Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YBR169C,0,-0.05944764,0.0,0.0,9.999999747378752e-05
YOR348C,YOL125W,0,-0.05944764,0.0,0.0,0.00019999999494757503
YNL160W,YHR048W,0,-0.05944764,0.0,0.0,0.0003000000142492354
YPR186C,YBR169C,0,-0.05944764,0.0,0.0,0.00039999998989515007
YJR025C,YPR143W,0,-0.05944764,0.0,0.0,0.0005000000237487257
YNL270C,YOR133W,0,-0.05944764,0.0,0.0,0.0006000000284984708
YMR173W,YPR010C,0,-0.05944764,0.0,0.0,0.000699999975040555
YJR002W,YGR161C,0,-0.05944764,0.0,0.0,0.0007999999797903001
YOR349W,YMR173W,0,-0.05944764,0.0,0.0,0.0008999999845400453
YOR182C,YBR294W,0,-0.05944764,0.0,0.0,0.0010000000474974513
YGR161C,YOR212W,0,-0.05944764,0.0,0.0,0.0010999999940395355
YDR516C,YHR084W,1,-0.05944764,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR108W,YGR258C,0,-0.05944764,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL082C,YER054C,0,-0.05944764,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR161C,YLR197W,0,-0.05944764,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR171W,YIL052C,0,-0.05944764,0.0625,0.0010000000474974513,0.001500000013038516
YBL015W,YGL135W,0,-0.05944764,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR025W,YDL130W-A,0,-0.05944764,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR348C,YNL066W,0,-0.05944764,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL194W,YDL223C,0,-0.05944764,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL016W,YML128C,0,-0.05944764,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML024W,YGR161C,0,-0.05944764,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YHR157W,YML024W,0,-0.05944764,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YAL024C,YML128C,0,-0.05944764,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR348C,YDR353W,0,-0.05944764,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHL034C,YMR175W,0,-0.05944764,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER054C,YOR130C,0,-0.05944764,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR358W,YLR293C,0,-0.05944764,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR286C,YHR157W,0,-0.05944764,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YML128C,YKR057W,0,-0.05944764,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR169C,YNL066W,0,-0.05944764,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOR204W,YNR034W,0,-0.05944764,0.03125,0.0010000000474974513,0.003100000089034438
YHR171W,YDL130W,0,-0.05944764,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHR157W,YLR167W,0,-0.05944764,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR286C,YML128C,0,-0.05944764,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR085W,YMR173W,0,-0.05944764,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIL097W,YPR016C,0,-0.05944764,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR296C,YMR175W,0,-0.05944764,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL256C,YDR358W,0,-0.05944764,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR171W,YML024W,0,-0.05944764,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
