Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YCL059C,0,-0.06538669,0.0,0.0,0.004761904943734407
YDL055C,YLL040C,0,-0.06538669,0.0,0.0,0.009523809887468815
YHL038C,YPL240C,0,-0.06538669,0.0,0.0,0.014285714365541935
YML058W-A,YLR035C,0,-0.06538669,0.0,0.0,0.01904761977493763
YBR066C,YHL022C,0,-0.093194306,0.0,0.0,0.02380952425301075
YFL029C,YLR186W,0,-0.12732162,0.0,0.0,0.02857142873108387
YLR131C,YDR273W,0,-0.14347741,0.0,0.0,0.03333333507180214
YKL026C,YLR357W,0,-0.17117043,0.0,0.0,0.03809523954987526
YIL124W,YCL074W,0,-0.2204495,0.0,0.0,0.04285714402794838
YNL002C,YBR182C,0,-0.23208958,0.0,0.0,0.0476190485060215
YGR197C,YOL020W,0,-0.23297966,0.0,0.0,0.05238095298409462
YJL122W,YOR049C,0,-0.23739895,0.0,0.0,0.05714285746216774
YGR055W,YJR043C,0,-0.29275075,0.0,0.0,0.06190476194024086
YJL129C,YGR272C,0,-0.3070139,0.0,0.0,0.06666667014360428
YOL005C,YGR272C,0,-0.32172814,0.0,0.0,0.0714285746216774
YEL029C,YIL029C,0,-0.32266778,0.0,0.0,0.07619047909975052
YER138C,YOR142W-B,0,-0.3228883,0.0,0.0,0.08095238357782364
YER162C,YOR192C-B,0,-0.3283879,0.0,0.0,0.08571428805589676
YOL078W,YGR161C-D,0,-0.32880718,0.0,0.0,0.09047619253396988
YGR097W,YGR109W-A,0,-0.32968244,0.0,0.0,0.095238097012043
YGL216W,YOR343C-A,0,-0.3306975,0.0,0.0,0.10000000149011612
YLR391W-A,YBR073W,0,-0.33125994,0.0,0.0,0.10476190596818924
YLR417W,YOR192C-B,0,-0.3317839,0.0,0.0,0.10952381044626236
YMR061W,YLR227W-A,0,-0.33248124,0.0,0.0,0.11428571492433548
YDR392W,YGR038C-A,0,-0.3327478,0.0,0.0,0.1190476194024086
YGR254W,YLR157C-B,0,-0.33275354,0.0,0.0,0.12380952388048172
YJR010C-A,YDR365W-B,0,-0.3339739,0.0,0.0,0.12857143580913544
YIL149C,YLR410W-A,0,-0.33531097,0.0,0.0,0.13333334028720856
YOL151W,YER138C,0,-0.33624318,0.0,0.0,0.13809524476528168
YIL021W,YDR316W-B,0,-0.33650395,0.0,0.0,0.1428571492433548
YKL144C,YBR111W-A,0,-0.33912107,0.0,0.0,0.14761905372142792
YMR288W,YKL035W,0,-0.34484276,0.0,0.0,0.15238095819950104
YNL119W,YPR002W,0,-0.3523324,0.0,0.0,0.15714286267757416
YMR049C,YBR105C,0,-0.35253042,0.0,0.0,0.16190476715564728
YLR109W,YHL047C,0,-0.36037683,0.0,0.0,0.1666666716337204
YPL266W,YER162C,0,-0.3782172,0.0,0.0,0.17142857611179352
YFL011W-A,YHR015W,0,-0.38257447,0.0,0.0,0.17619048058986664
YOR031W,YML047C,0,-0.3862966,0.0,0.0,0.18095238506793976
YGR177C,YLR141W,0,-0.3985392,0.0,0.0,0.18571428954601288
YDR281C,YPL276W,0,-0.4005715,0.0,0.0,0.190476194024086
YPL133C,YDL109C,0,-0.41859365,0.0,0.0,0.19523809850215912
YPR112C,YMR053C,0,-0.42976192,0.0,0.0,0.20000000298023224
YLR010C,YER138C,0,-0.432991,0.0,0.0,0.20476190745830536
YGR177C,YBL005W-A,0,-0.43327025,0.0,0.0,0.20952381193637848
YOL091W,YHR196W,0,-0.43862203,0.0,0.0,0.2142857164144516
YFR034C,YLR329W,0,-0.4393076,0.0,0.0,0.21904762089252472
YPL249C,YLR059C,0,-0.44223619,0.0,0.0,0.22380952537059784
YBL002W,YLR368W,0,-0.44841543,0.0,0.0,0.22857142984867096
YDR106W,YOL142W,0,-0.45582297,0.0,0.0,0.23333333432674408
YNL328C,YNL287W,0,-0.46365154,0.0,0.0,0.2380952388048172
YOR040W,YNR064C,0,-0.48684123,0.0,0.0,0.24285714328289032
YMR056C,YKL152C,0,-0.5307465,0.0,0.0,0.24761904776096344
YHR164C,YDR449C,0,-0.5340168,0.0,0.0,0.25238096714019775
YHR139C,YKL034W,0,-0.5502654,0.0,0.0,0.2571428716182709
YNL333W,YMR005W,0,-0.55236155,0.0,0.0,0.261904776096344
YDL132W,YEL019C,0,-0.5875776,0.0,0.0,0.2666666805744171
YDR224C,YHR161C,0,-0.60288155,0.0,0.0,0.27142858505249023
YHR072W-A,YPL133C,0,-0.61322886,0.0,0.0,0.27619048953056335
YDR113C,YCR028C-A,0,-0.6471788,0.0,0.0,0.2809523940086365
YHR191C,YIL077C,0,-0.66541034,0.0,0.0,0.2857142984867096
YLR075W,YIL084C,0,-0.6884812,0.0,0.0,0.2904762029647827
YPL018W,YMR316W,0,-0.6958143,0.0,0.0,0.29523810744285583
YAL040C,YBR061C,0,-0.7179664,0.0,0.0,0.30000001192092896
YGR177C,YJL186W,0,-0.7330398,0.0,0.0,0.3047619163990021
YDL126C,YOR295W,0,-0.75924885,0.0,0.0,0.3095238208770752
YHL040C,YBR193C,0,-0.76133937,0.0,0.0,0.3142857253551483
YBR009C,YMR139W,0,-0.7658345,0.0,0.0,0.31904762983322144
YHR191C,YNL333W,0,-0.76832324,0.0,0.0,0.32380953431129456
YCL026C-A,YOL043C,0,-0.7716443,0.0,0.0,0.3285714387893677
YGR120C,YNL037C,0,-0.775389,0.0,0.0,0.3333333432674408
YCR048W,YGR245C,0,-0.7834771,0.0,0.0,0.3380952477455139
YKL007W,YBR213W,0,-0.78940994,0.0,0.0,0.34285715222358704
YCR005C,YML006C,0,-0.7898448,0.0,0.0,0.34761905670166016
YGL001C,YIR008C,0,-0.8052798,0.0,0.0,0.3523809611797333
YPR052C,YNL214W,0,-0.8094579,0.0,0.0,0.3571428656578064
YHR030C,YML076C,0,-0.8098404,0.0,0.0,0.3619047701358795
YMR311C,YGL063W,0,-0.8198487,0.0,0.0,0.36666667461395264
YCL052C,YER074W-A,0,-0.82679516,0.0,0.0,0.37142857909202576
YGR177C,YOR168W,0,-0.83729804,0.0,0.0,0.3761904835700989
YPL249C,YNL037C,0,-0.8466088,0.0,0.0,0.380952388048172
YDR224C,YDL106C,0,-0.87188953,0.0,0.0,0.3857142925262451
YML058W,YJL164C,0,-0.8832211,0.0,0.0,0.39047619700431824
YEL030W,YML047C,0,-0.88555586,0.0,0.0,0.39523810148239136
YOL017W,YBL023C,0,-0.8902864,0.0,0.0,0.4000000059604645
YKR034W,YGR072W,0,-0.8920334,0.0,0.0,0.4047619104385376
YLR304C,YCL034W,0,-0.89286447,0.0,0.0,0.4095238149166107
YHR150W,YIR026C,0,-0.89456445,0.0,0.0,0.41428571939468384
YML086C,YOR295W,0,-0.89808923,0.0,0.0,0.41904762387275696
YLR431C,YKL120W,0,-0.90453655,0.0,0.0,0.4238095283508301
YJR093C,YOL002C,0,-0.9084029,0.0,0.0,0.4285714328289032
YDR224C,YBR129C,0,-0.9170444,0.0,0.0,0.4333333373069763
YAL056W,YJR112W,0,-0.922581,0.0,0.0,0.43809524178504944
YER155C,YPL249C,0,-0.9262146,0.0,0.0,0.44285714626312256
YOR249C,YGR280C,0,-0.93792766,0.0,0.0,0.4476190507411957
YNL329C,YIL084C,0,-0.9483196,0.0,0.0,0.4523809552192688
YPR175W,YFL060C,0,-0.9562861,0.0,0.0,0.4571428596973419
YDR258C,YMR005W,0,-0.9571417,0.0,0.0,0.46190476417541504
YCL059C,YLR084C,0,-0.9678961,0.0,0.0,0.46666666865348816
YJL085W,YCL034W,0,-0.96895975,0.0,0.0,0.4714285731315613
YIL009W,YGR147C,1,-0.9775386,0.009999999776482582,0.0476190485060215,0.4714285731315613
YBR038W,YER166W,0,-0.984931,0.009900989942252636,0.0476190485060215,0.4761904776096344
YMR078C,YAL002W,0,-0.9866555,0.009803921915590763,0.0476190485060215,0.4809523820877075
YPL119C,YNL318C,0,-0.989015,0.009708737954497337,0.0476190485060215,0.48571428656578064
YGL240W,YGR059W,0,-0.9994989,0.009615384973585606,0.0476190485060215,0.49047619104385376
YNR057C,YOL005C,0,-1.0001069,0.009523809887468815,0.0476190485060215,0.4952380955219269
YJR093C,YLR466W,0,-1.0105301,0.009433962404727936,0.0476190485060215,0.5
YDR385W,YJR093C,0,-1.0107961,0.009345794096589088,0.0476190485060215,0.5047619342803955
YOR040W,YDR318W,0,-1.0169023,0.009259259328246117,0.0476190485060215,0.5095238089561462
YMR163C,YNL290W,0,-1.0396636,0.00917431153357029,0.0476190485060215,0.5142857432365417
YJR139C,YIR026C,0,-1.0400125,0.00909090880304575,0.0476190485060215,0.5190476179122925
YLL004W,YML047C,0,-1.0611877,0.009009009227156639,0.0476190485060215,0.523809552192688
YGL194C,YPR193C,0,-1.0630914,0.008928571827709675,0.0476190485060215,0.5285714268684387
YPL151C,YER087C-B,0,-1.064972,0.008849557489156723,0.0476190485060215,0.5333333611488342
YGR092W,YDL105W,0,-1.0656873,0.008771929889917374,0.0476190485060215,0.538095235824585
YJL095W,YDR400W,0,-1.0694221,0.008695651777088642,0.0476190485060215,0.5428571701049805
YPL050C,YPR055W,0,-1.0697743,0.008620689623057842,0.0476190485060215,0.5476190447807312
YPL127C,YGL120C,0,-1.070114,0.008547008968889713,0.0476190485060215,0.5523809790611267
YHR068W,YHR119W,1,-1.0900338,0.016949152573943138,0.095238097012043,0.5523809790611267
YLR102C,YDR173C,0,-1.1204624,0.016806723549962044,0.095238097012043,0.5571428537368774
YEL069C,YJL166W,0,-1.1245855,0.01666666753590107,0.095238097012043,0.561904788017273
YJR155W,YHR205W,0,-1.1314999,0.01652892492711544,0.095238097012043,0.5666666626930237
YBR153W,YHR196W,0,-1.1423485,0.016393441706895828,0.095238097012043,0.5714285969734192
YER155C,YCL029C,0,-1.1525553,0.016260161995887756,0.095238097012043,0.5761904716491699
YAL056W,YCR067C,0,-1.1534733,0.016129031777381897,0.095238097012043,0.5809524059295654
YMR081C,YHR015W,0,-1.1720937,0.01600000075995922,0.095238097012043,0.5857142806053162
YIL098C,YIL014W,0,-1.1741186,0.01587301678955555,0.095238097012043,0.5904762148857117
YML132W,YDR427W,0,-1.1745032,0.015748031437397003,0.095238097012043,0.5952380895614624
YGL051W,YPL133C,0,-1.181954,0.015625,0.095238097012043,0.6000000238418579
YIL009W,YML019W,1,-1.1911122,0.023255813866853714,0.1428571492433548,0.6000000238418579
YMR219W,YGL004C,0,-1.1926086,0.023076923564076424,0.1428571492433548,0.6047618985176086
YIL103W,YIL009W,1,-1.1974454,0.030534351244568825,0.190476194024086,0.6047618985176086
YOR388C,YBR182C,0,-1.2028164,0.03030303120613098,0.190476194024086,0.6095238327980042
YOL071W,YML049C,0,-1.2068233,0.030075188726186752,0.190476194024086,0.6142857074737549
YHR187W,YDL105W,0,-1.215794,0.02985074557363987,0.190476194024086,0.6190476417541504
YDL002C,YHL028W,0,-1.2241455,0.029629629105329514,0.190476194024086,0.6238095164299011
YDR294C,YNL025C,0,-1.2310116,0.029411764815449715,0.190476194024086,0.6285714507102966
YEL029C,YJR010C-A,0,-1.2315582,0.029197080060839653,0.190476194024086,0.6333333253860474
YDL137W,YPL139C,0,-1.2334305,0.028985507786273956,0.190476194024086,0.6380952596664429
YLR353W,YML006C,0,-1.2428905,0.028776979073882103,0.190476194024086,0.6428571343421936
YNL287W,YDR392W,0,-1.2470926,0.02857142873108387,0.190476194024086,0.6476190686225891
YHR068W,YGR147C,1,-1.2513596,0.03546099364757538,0.2380952388048172,0.6476190686225891
YKL152C,YMR026C,0,-1.2627121,0.035211268812417984,0.2380952388048172,0.6523809432983398
YIL009W,YPR051W,1,-1.285152,0.0419580414891243,0.2857142984867096,0.6523809432983398
YOL133W,YDL059C,0,-1.2905878,0.0416666679084301,0.2857142984867096,0.6571428775787354
YOR388C,YDR201W,0,-1.2934593,0.04137931019067764,0.2857142984867096,0.6619047522544861
YIL149C,YNL002C,0,-1.2938111,0.04109589010477066,0.2857142984867096,0.6666666865348816
YMR139W,YJR010C-A,0,-1.297469,0.040816325694322586,0.2857142984867096,0.6714285612106323
YLR305C,YER151C,0,-1.2987217,0.04054053872823715,0.2857142984867096,0.6761904954910278
YLR069C,YML097C,0,-1.299301,0.04026845470070839,0.2857142984867096,0.6809523701667786
YPR051W,YHR119W,1,-1.3055767,0.046666666865348816,0.3333333432674408,0.6809523701667786
YNL291C,YDR240C,0,-1.306069,0.046357616782188416,0.3333333432674408,0.6857143044471741
YMR119W,YOL031C,0,-1.3069817,0.04605263099074364,0.3333333432674408,0.6904761791229248
YFR009W,YLR452C,0,-1.3114914,0.04575163498520851,0.3333333432674408,0.6952381134033203
YER155C,YFL029C,0,-1.3312769,0.04545454680919647,0.3333333432674408,0.699999988079071
YDR469W,YIL147C,0,-1.3445565,0.04516129195690155,0.3333333432674408,0.7047619223594666
YPR135W,YGR197C,0,-1.3479264,0.044871795922517776,0.3333333432674408,0.7095237970352173
YGR288W,YLR006C,0,-1.3565584,0.04458598792552948,0.3333333432674408,0.7142857313156128
YIL009W,YHR119W,1,-1.3761382,0.050632912665605545,0.380952388048172,0.7142857313156128
