Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YMR053C,0,-0.065273225,0.0,0.0,0.0027777778450399637
YOR191W,YGR248W,0,-0.065273225,0.0,0.0,0.0055555556900799274
YGL063W,YMR061W,0,-0.065273225,0.0,0.0,0.008333333767950535
YER162C,YLR264W,0,-0.065273225,0.0,0.0,0.011111111380159855
YJR069C,YBR214W,0,-0.065273225,0.0,0.0,0.013888888992369175
YMR116C,YIR025W,0,-0.065273225,0.0,0.0,0.01666666753590107
YOR094W,YGR248W,0,-0.065273225,0.0,0.0,0.01944444514811039
YLR158C,YFR034C,0,-0.0664208,0.0,0.0,0.02222222276031971
YLR192C,YML058W-A,0,-0.08164148,0.0,0.0,0.02500000037252903
YJL060W,YLR329W,0,-0.11446991,0.0,0.0,0.02777777798473835
YDR106W,YOR346W,0,-0.13553886,0.0,0.0,0.03055555559694767
YGL247W,YNL142W,0,-0.15711954,0.0,0.0,0.03333333507180214
YBR009C,YHR138C,0,-0.1614511,0.0,0.0,0.03611111268401146
YNL214W,YGR085C,0,-0.17360404,0.0,0.0,0.03888889029622078
YGR055W,YOR127W,0,-0.18727958,0.0,0.0,0.0416666679084301
YDR432W,YGR197C,0,-0.21976006,0.0,0.0,0.04444444552063942
YIR004W,YER179W,0,-0.21988271,0.0,0.0,0.04722222313284874
YAL040C,YDR450W,0,-0.23651104,0.0,0.0,0.05000000074505806
YLL056C,YOR084W,0,-0.24503016,0.0,0.0,0.05277777835726738
YBR066C,YOR162C,0,-0.24983287,0.0,0.0,0.0555555559694767
YLL001W,YLL056C,0,-0.25137246,0.0,0.0,0.05833333358168602
YNR019W,YKL165C,0,-0.26586992,0.0,0.0,0.06111111119389534
YCL012W,YOR085W,0,-0.26678598,0.0,0.0,0.06388889253139496
YAL056W,YGR059W,0,-0.2771729,0.0,0.0,0.06666667014360428
YJL101C,YDL148C,0,-0.2861355,0.0,0.0,0.0694444477558136
YOR231W,YER138C,0,-0.28776956,0.0,0.0,0.07222222536802292
YOR240W,YGL180W,0,-0.30611122,0.0,0.0,0.07500000298023224
YDL236W,YHR039C-B,0,-0.30711645,0.0,0.0,0.07777778059244156
YBR193C,YFL035C-A,0,-0.3112721,0.0,0.0,0.08055555820465088
YCR020C,YLL056C,0,-0.31376168,0.0,0.0,0.0833333358168602
YLR391W-A,YOL091W,0,-0.3147224,0.0,0.0,0.08611111342906952
YOR240W,YDR346C,0,-0.31818846,0.0,0.0,0.08888889104127884
YGR038C-A,YMR051C,0,-0.3215841,0.0,0.0,0.09166666865348816
YDL015C,YHR039C-B,0,-0.32517654,0.0,0.0,0.09444444626569748
YPL069C,YDR098C-B,0,-0.32688075,0.0,0.0,0.0972222238779068
YGL216W,YPL257W-A,0,-0.3280984,0.0,0.0,0.10000000149011612
YOR353C,YDR210W-A,0,-0.3281085,0.0,0.0,0.10277777910232544
YHR030C,YGR161C-D,0,-0.32848844,0.0,0.0,0.10555555671453476
YBR256C,YPR137C-B,0,-0.32850713,0.0,0.0,0.10833333432674408
YGR006W,YDR098C-B,0,-0.3285705,0.0,0.0,0.1111111119389534
YJL111W,YOR142W-A,0,-0.3293189,0.0,0.0,0.11388888955116272
YDR432W,YPL007C,0,-0.32971874,0.0,0.0,0.11666666716337204
YLR381W,YOR343C-A,0,-0.33030626,0.0,0.0,0.11944444477558136
YCL074W,YGR272C,0,-0.33030626,0.0,0.0,0.12222222238779068
YDR440W,YDR210W-B,0,-0.33064738,0.0,0.0,0.125
YDR227W,YOR192C-A,0,-0.33081794,0.0,0.0,0.12777778506278992
YBL045C,YGR109W-A,0,-0.33167216,0.0,0.0,0.13055555522441864
YAL020C,YFL011W-A,0,-0.33257604,0.0,0.0,0.13333334028720856
YER108C,YPR193C,0,-0.33279312,0.0,0.0,0.13611111044883728
YGR185C,YOR192C-B,0,-0.3329776,0.0,0.0,0.1388888955116272
YJR043C,YDR365W-B,0,-0.33300638,0.0,0.0,0.14166666567325592
