Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YDR436W,0,-0.06570455,0.0,0.0,0.0008333333535119891
YOR317W,YOR272W,0,-0.06570455,0.0,0.0,0.0016666667070239782
YDL160C,YGL162W,0,-0.06570455,0.0,0.0,0.0024999999441206455
YER035W,YOR361C,0,-0.06570455,0.0,0.0,0.0033333334140479565
YAL025C,YBL064C,0,-0.06570455,0.0,0.0,0.004166666883975267
YEL041W,YNL044W,0,-0.06570455,0.0,0.0,0.004999999888241291
YGR088W,YMR229C,0,-0.06570455,0.0,0.0,0.005833333358168602
YLL026W,YKL056C,0,-0.06570455,0.0,0.0,0.006666666828095913
YLR081W,YJL148W,0,-0.06570455,0.0,0.0,0.007499999832361937
YGR088W,YAL025C,0,-0.06570455,0.0,0.0,0.008333333767950535
YBL078C,YML073C,0,-0.06570455,0.0,0.0,0.009166666306555271
YER035W,YMR143W,0,-0.06570455,0.0,0.0,0.009999999776482582
YLR216C,YBR092C,0,-0.06570455,0.0,0.0,0.010833333246409893
YKR019C,YLR340W,0,-0.06570455,0.0,0.0,0.011666666716337204
YNL112W,YPL092W,0,-0.06570455,0.0,0.0,0.012500000186264515
YMR133W,YKL081W,0,-0.06570455,0.0,0.0,0.013333333656191826
YDL247W,YOR361C,0,-0.06570455,0.0,0.0,0.014166667126119137
YER016W,YLR205C,0,-0.06570455,0.0,0.0,0.014999999664723873
YDL142C,YGL055W,0,-0.06570455,0.0,0.0,0.015833333134651184
YHR203C,YJR127C,0,-0.06570455,0.0,0.0,0.01666666753590107
YNR060W,YPL123C,0,-0.06570455,0.0,0.0,0.017500000074505806
YDL022W,YNR011C,0,-0.06570455,0.0,0.0,0.018333332613110542
YGL175C,YNL209W,0,-0.06570455,0.0,0.0,0.019166667014360428
YLR449W,YDL022W,0,-0.06570455,0.0,0.0,0.019999999552965164
YER062C,YLR190W,0,-0.06570455,0.0,0.0,0.02083333395421505
YLR397C,YER062C,0,-0.06570455,0.0,0.0,0.021666666492819786
YPL043W,YBR126C,0,-0.06570455,0.0,0.0,0.02250000089406967
YNL188W,YBR126C,0,-0.06570455,0.0,0.0,0.023333333432674408
YDL092W,YEL041W,0,-0.06570455,0.0,0.0,0.024166665971279144
YER045C,YBR084W,0,-0.06570455,0.0,0.0,0.02500000037252903
YLL008W,YDL022W,0,-0.06570455,0.0,0.0,0.025833332911133766
YMR250W,YAL033W,0,-0.06570455,0.0,0.0,0.02666666731238365
YNL061W,YHR016C,0,-0.06570455,0.0,0.0,0.027499999850988388
YMR250W,YIR021W,0,-0.06570455,0.0,0.0,0.028333334252238274
YBR258C,YBR126C,0,-0.06570455,0.0,0.0,0.02916666679084301
YOR363C,YJL148W,0,-0.06570455,0.0,0.0,0.029999999329447746
YDL185W,YPL033C,0,-0.0736428,0.0,0.0,0.030833333730697632
YFL011W,YMR241W,0,-0.08262334,0.0,0.0,0.03166666626930237
YKR019C,YEL026W,0,-0.083707705,0.0,0.0,0.032499998807907104
YGR162W,YMR284W,0,-0.10047096,0.0,0.0,0.03333333507180214
YER148W,YKL178C,0,-0.1078359,0.0,0.0,0.034166667610406876
YCL004W,YNL302C,0,-0.11726351,0.0,0.0,0.03500000014901161
YIL154C,YML103C,0,-0.12872404,0.0,0.0,0.03583333268761635
YMR143W,YPL124W,0,-0.13667972,0.0,0.0,0.036666665226221085
YOR028C,YNL209W,0,-0.14225769,0.0,0.0,0.03750000149011612
YOR028C,YGR155W,0,-0.15839222,0.0,0.0,0.038333334028720856
YPL093W,YOR321W,0,-0.16286318,0.0,0.0,0.03916666656732559
YDR151C,YNL209W,0,-0.17551097,0.0,0.0,0.03999999910593033
YER087C-A,YDR472W,1,-0.18077293,0.020408162847161293,0.008333333767950535,0.03999999910593033
YHL036W,YLR430W,0,-0.18337716,0.019999999552965164,0.008333333767950535,0.040833331644535065
YGL256W,YNL008C,0,-0.18854436,0.019607843831181526,0.008333333767950535,0.0416666679084301
YBR040W,YKR042W,0,-0.18918234,0.01923076994717121,0.008333333767950535,0.042500000447034836
YMR161W,YJR027W,0,-0.1957258,0.01886792480945587,0.008333333767950535,0.04333333298563957
