Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL031C,YPR080W,0,-0.0653238,0.0,0.0,0.004761904943734407
YMR303C,YER114C,0,-0.0653238,0.0,0.0,0.009523809887468815
YDR418W,YMR053C,0,-0.0653238,0.0,0.0,0.014285714365541935
YGL078C,YJL164C,0,-0.0653238,0.0,0.0,0.01904761977493763
YPL018W,YJL190C,0,-0.0653238,0.0,0.0,0.02380952425301075
YER179W,YGL255W,0,-0.0653238,0.0,0.0,0.02857142873108387
YGL078C,YNL328C,0,-0.10346902,0.0,0.0,0.03333333507180214
YDR085C,YML019W,0,-0.12420668,0.0,0.0,0.03809523954987526
YNL274C,YER072W,0,-0.12714152,0.0,0.0,0.04285714402794838
YNL333W,YNR064C,0,-0.27753294,0.0,0.0,0.0476190485060215
YCL012W,YJL139C,0,-0.28297225,0.0,0.0,0.05238095298409462
YJR153W,YKL125W,0,-0.30733618,0.0,0.0,0.05714285746216774
YDR252W,YNL002C,0,-0.31929806,0.0,0.0,0.06190476194024086
YOR240W,YCL061C,0,-0.32228398,0.0,0.0,0.06666667014360428
YIL149C,YFL035C,0,-0.32471374,0.0,0.0,0.0714285746216774
YPR171W,YOR192C-A,0,-0.3280887,0.0,0.0,0.07619047909975052
YLR357W,YLR227W-A,0,-0.32854077,0.0,0.0,0.08095238357782364
YNL219C,YDR365W-B,0,-0.32962844,0.0,0.0,0.08571428805589676
YGL058W,YGR109W-A,0,-0.33006018,0.0,0.0,0.09047619253396988
YGR054W,YOR192C-A,0,-0.3303097,0.0,0.0,0.095238097012043
YIL118W,YOR343C-A,0,-0.3304282,0.0,0.0,0.10000000149011612
YPR128C,YDR261C-C,0,-0.33122292,0.0,0.0,0.10476190596818924
YMR056C,YGR038C-A,0,-0.33141723,0.0,0.0,0.10952381044626236
YKL035W,YLR227W-A,0,-0.33147052,0.0,0.0,0.11428571492433548
YHL040C,YPL276W,0,-0.33224097,0.0,0.0,0.1190476194024086
YPL151C,YLR410W-A,0,-0.33362716,0.0,0.0,0.12380952388048172
YOR099W,YPR137C-B,0,-0.33397844,0.0,0.0,0.12857143580913544
YMR219W,YBL003C,0,-0.3343576,0.0,0.0,0.13333334028720856
YDR450W,YOR192C-B,0,-0.3358817,0.0,0.0,0.13809524476528168
YLR448W,YDR210W-B,0,-0.33639425,0.0,0.0,0.1428571492433548
YER177W,YDR210W-B,0,-0.3364173,0.0,0.0,0.14761905372142792
YPR134W,YHR214C-B,0,-0.34674588,0.0,0.0,0.15238095819950104
YER108C,YDR499W,0,-0.36243203,0.0,0.0,0.15714286267757416
YOR032C,YFL045C,0,-0.37934908,0.0,0.0,0.16190476715564728
YPR042C,YCR061W,0,-0.38555425,0.0,0.0,0.1666666716337204
YDR083W,YBR012W-A,0,-0.39134595,0.0,0.0,0.17142857611179352
YNR057C,YLR186W,0,-0.39443967,0.0,0.0,0.17619048058986664
YLR055C,YIL077C,0,-0.39624706,0.0,0.0,0.18095238506793976
YDR058C,YBL005W-A,0,-0.40386605,0.0,0.0,0.18571428954601288
YIL023C,YBR183W,0,-0.406183,0.0,0.0,0.190476194024086
YFL056C,YMR069W,0,-0.4334074,0.0,0.0,0.19523809850215912
YLR342W,YAL032C,0,-0.4446269,0.0,0.0,0.20000000298023224
YCR028C-A,YHL024W,0,-0.45180956,0.0,0.0,0.20476190745830536
YLR006C,YMR051C,0,-0.45541728,0.0,0.0,0.20952381193637848
YHR161C,YML039W,0,-0.45617637,0.0,0.0,0.2142857164144516
YDR258C,YOR085W,0,-0.47008675,0.0,0.0,0.21904762089252472
YMR116C,YGL051W,0,-0.49791273,0.0,0.0,0.22380952537059784
YPL248C,YPL283C,0,-0.49921083,0.0,0.0,0.22857142984867096
YNL075W,YDL105W,0,-0.5182018,0.0,0.0,0.23333333432674408
YNL274C,YNR064C,0,-0.53046465,0.0,0.0,0.2380952388048172
YCL059C,YOR181W,0,-0.53306544,0.0,0.0,0.24285714328289032
YOR078W,YAL044C,0,-0.54663587,0.0,0.0,0.24761904776096344
YKR076W,YGR284C,0,-0.549153,0.0,0.0,0.25238096714019775
YGR177C,YOR045W,0,-0.55225205,0.0,0.0,0.2571428716182709
YDR206W,YPR080W,0,-0.5646242,0.0,0.0,0.261904776096344
YJR083C,YLR160C,0,-0.5676774,0.0,0.0,0.2666666805744171
YIR013C,YDL109C,0,-0.5994824,0.0,0.0,0.27142858505249023
YER044C,YDL059C,0,-0.6045865,0.0,0.0,0.27619048953056335
YPR164W,YBR156C,0,-0.6049882,0.0,0.0,0.2809523940086365
YIL124W,YOL031C,0,-0.6402385,0.0,0.0,0.2857142984867096
YGL001C,YNL262W,0,-0.6463033,0.0,0.0,0.2904762029647827
YIL124W,YNL021W,0,-0.65273416,0.0,0.0,0.29523810744285583
YPR122W,YGL063W,0,-0.6580262,0.0,0.0,0.30000001192092896
YOR049C,YHR008C,0,-0.65968585,0.0,0.0,0.3047619163990021
YFL057C,YIL149C,0,-0.6685561,0.0,0.0,0.3095238208770752
YDR314C,YBR183W,0,-0.67284644,0.0,0.0,0.3142857253551483
YNL048W,YGL255W,0,-0.678759,0.0,0.0,0.31904762983322144
