Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YOR224C,0,-0.06477148,0.0,0.0,9.999999747378752e-05
YLR129W,YDR178W,0,-0.06477148,0.0,0.0,0.00019999999494757503
YDR317W,YLR048W,0,-0.06477148,0.0,0.0,0.0003000000142492354
YNL012W,YBR162C,0,-0.06477148,0.0,0.0,0.00039999998989515007
YOR120W,YPL234C,0,-0.06477148,0.0,0.0,0.0005000000237487257
YDR055W,YJL080C,0,-0.06477148,0.0,0.0,0.0006000000284984708
YKL004W,YJL089W,0,-0.06477148,0.0,0.0,0.000699999975040555
YCL040W,YPR179C,0,-0.06477148,0.0,0.0,0.0007999999797903001
YDR423C,YLR196W,0,-0.06477148,0.0,0.0,0.0008999999845400453
YGL047W,YPL160W,0,-0.06477148,0.0,0.0,0.0010000000474974513
YKL182W,YLL060C,0,-0.06477148,0.0,0.0,0.0010999999940395355
YDR513W,YJL080C,0,-0.06477148,0.0,0.0,0.0012000000569969416
YOR185C,YPR018W,0,-0.06477148,0.0,0.0,0.0013000000035390258
YGL183C,YJL080C,0,-0.06477148,0.0,0.0,0.00139999995008111
YOR120W,YHR152W,0,-0.06477148,0.0,0.0,0.001500000013038516
YIL002C,YDL014W,0,-0.06477148,0.0,0.0,0.0015999999595806003
YLR060W,YEL012W,0,-0.06477148,0.0,0.0,0.0017000000225380063
YGR256W,YNR053C,0,-0.06477148,0.0,0.0,0.0017999999690800905
YER103W,YOL124C,0,-0.06477148,0.0,0.0,0.0019000000320374966
YAL012W,YCL040W,0,-0.06477148,0.0,0.0,0.0020000000949949026
YAL054C,YER025W,0,-0.06477148,0.0,0.0,0.002099999925121665
YNR001C,YPL237W,0,-0.06477148,0.0,0.0,0.002199999988079071
YKL170W,YER103W,0,-0.06477148,0.0,0.0,0.002300000051036477
YPL095C,YOR185C,0,-0.06477148,0.0,0.0,0.002400000113993883
YIL007C,YDL083C,0,-0.06477148,0.0,0.0,0.0024999999441206455
YCL040W,YHR070W,0,-0.06477148,0.0,0.0,0.0026000000070780516
YDR384C,YPR107C,0,-0.06477148,0.0,0.0,0.0027000000700354576
YFR053C,YML098W,0,-0.06477148,0.0,0.0,0.00279999990016222
YKL213C,YNL110C,0,-0.06477148,0.0,0.0,0.002899999963119626
YDR202C,YKL212W,0,-0.06477148,0.0,0.0,0.003000000026077032
YNR001C,YCR072C,0,-0.06477148,0.0,0.0,0.003100000089034438
YLR048W,YML131W,0,-0.06477148,0.0,0.0,0.0031999999191612005
YIR041W,YMR260C,0,-0.06477148,0.0,0.0,0.0032999999821186066
YJL102W,YPL237W,0,-0.06477148,0.0,0.0,0.0034000000450760126
YGL043W,YCL040W,0,-0.06477148,0.0,0.0,0.0035000001080334187
YGR225W,YOR120W,0,-0.06477148,0.0,0.0,0.003599999938160181
YOR120W,YKL212W,0,-0.06477148,0.0,0.0,0.003700000001117587
YGR244C,YMR239C,0,-0.06477148,0.0,0.0,0.003800000064074993
YHR092C,YLL011W,0,-0.06477148,0.0,0.0,0.0038999998942017555
YCL040W,YOL010W,0,-0.06477148,0.0,0.0,0.004000000189989805
YDR055W,YKL154W,0,-0.06477148,0.0,0.0,0.004100000020116568
YMR213W,YFR053C,0,-0.06477148,0.0,0.0,0.00419999985024333
YEL012W,YNL247W,0,-0.06477148,0.0,0.0,0.00430000014603138
YPL231W,YGR256W,0,-0.06477148,0.0,0.0,0.004399999976158142
YKL129C,YDL081C,0,-0.06477148,0.0,0.0,0.0044999998062849045
YOR120W,YCR027C,0,-0.06477148,0.0,0.0,0.004600000102072954
YPL100W,YJR145C,0,-0.06477148,0.0,0.0,0.004699999932199717
YFR053C,YDR362C,0,-0.06477148,0.0,0.0,0.004800000227987766
YLL060C,YGR159C,0,-0.06477148,0.0,0.0,0.004900000058114529
YJR105W,YGR225W,0,-0.06477148,0.0,0.0,0.004999999888241291
YLR139C,YGR008C,0,-0.06477148,0.0,0.0,0.005100000184029341
YBL097W,YOR185C,0,-0.06477148,0.0,0.0,0.005200000014156103
YER142C,YJL191W,0,-0.06477148,0.0,0.0,0.0052999998442828655
YPR005C,YDL227C,0,-0.06477148,0.0,0.0,0.005400000140070915
YOR120W,YDL014W,0,-0.06477148,0.0,0.0,0.005499999970197678
YDL181W,YCR072C,0,-0.06477148,0.0,0.0,0.00559999980032444
YJR145C,YNL202W,0,-0.06477148,0.0,0.0,0.00570000009611249
YFL014W,YER006W,0,-0.06477148,0.0,0.0,0.005799999926239252
YAL054C,YGL253W,0,-0.06477148,0.0,0.0,0.005900000222027302
YJR059W,YJR145C,0,-0.06477148,0.0,0.0,0.006000000052154064
YDR055W,YDL083C,0,-0.06477148,0.0,0.0,0.006099999882280827
YIR017C,YMR142C,0,-0.06477148,0.0,0.0,0.006200000178068876
YFL014W,YDL044C,0,-0.06477148,0.0,0.0,0.006300000008195639
YOL040C,YEL012W,0,-0.06477148,0.0,0.0,0.006399999838322401
YFR053C,YNL292W,0,-0.06477148,0.0,0.0,0.006500000134110451
YJR145C,YKL203C,0,-0.06477148,0.0,0.0,0.006599999964237213
YAL012W,YOR120W,0,-0.06477148,0.0,0.0,0.0066999997943639755
YKL160W,YML131W,0,-0.06477148,0.0,0.0,0.006800000090152025
YJR145C,YIL017C,0,-0.06477148,0.0,0.0,0.006899999920278788
YPL117C,YER103W,0,-0.06477148,0.0,0.0,0.007000000216066837
YDR481C,YER103W,0,-0.06477148,0.0,0.0,0.0071000000461936
YLR129W,YPL121C,0,-0.06477148,0.0,0.0,0.007199999876320362
YGL104C,YOL109W,0,-0.06477148,0.0,0.0,0.007300000172108412
YJR070C,YDR055W,0,-0.06477148,0.0,0.0,0.007400000002235174
YKL213C,YKL082C,0,-0.06477148,0.0,0.0,0.007499999832361937
YER119C,YOL097C,0,-0.06477148,0.0,0.0,0.007600000128149986
YJL116C,YER019C-A,0,-0.06477148,0.0,0.0,0.007699999958276749
YFL014W,YKL170W,0,-0.06477148,0.0,0.0,0.007799999788403511
YOR224C,YIL056W,0,-0.06477148,0.0,0.0,0.007899999618530273
YDR202C,YCR072C,0,-0.06477148,0.0,0.0,0.00800000037997961
YMR136W,YPL121C,0,-0.06477148,0.0,0.0,0.008100000210106373
YFL014W,YOL124C,0,-0.06477148,0.0,0.0,0.008200000040233135
YOR386W,YDR324C,0,-0.06477148,0.0,0.0,0.008299999870359898
YDL197C,YJR070C,0,-0.06477148,0.0,0.0,0.00839999970048666
YFL014W,YEL034W,0,-0.06477148,0.0,0.0,0.008500000461935997
YDL051W,YPL152W,0,-0.06477148,0.0,0.0,0.00860000029206276
YDR216W,YAL012W,0,-0.06477148,0.0,0.0,0.008700000122189522
YGL209W,YDL083C,0,-0.06477148,0.0,0.0,0.008799999952316284
YJR105W,YIR041W,0,-0.06477148,0.0,0.0,0.008899999782443047
YFL014W,YNL313C,0,-0.06477148,0.0,0.0,0.008999999612569809
YNL292W,YIL101C,0,-0.06477148,0.0,0.0,0.009100000374019146
YBR272C,YNR053C,0,-0.06477148,0.0,0.0,0.009200000204145908
YDR254W,YJR145C,0,-0.06477148,0.0,0.0,0.00930000003427267
YOR046C,YOR003W,0,-0.06477148,0.0,0.0,0.009399999864399433
YER053C,YOL124C,0,-0.06477148,0.0,0.0,0.009499999694526196
YOR185C,YMR186W,0,-0.06477148,0.0,0.0,0.009600000455975533
YMR136W,YPL235W,0,-0.06477148,0.0,0.0,0.009700000286102295
YGL047W,YCR072C,0,-0.06477148,0.0,0.0,0.009800000116229057
YGL047W,YNR053C,0,-0.06477148,0.0,0.0,0.00989999994635582
YPL100W,YDL227C,0,-0.06477148,0.0,0.0,0.009999999776482582
YOR185C,YEL054C,0,-0.06477148,0.0,0.0,0.010099999606609344
YGL047W,YPL231W,0,-0.06477148,0.0,0.0,0.010200000368058681
YJL116C,YPR137W,0,-0.06477148,0.0,0.0,0.010300000198185444
YNR001C,YDR446W,0,-0.06477148,0.0,0.0,0.010400000028312206
YJR135C,YKR059W,0,-0.06477148,0.0,0.0,0.010499999858438969
YDR529C,YCR072C,0,-0.06477148,0.0,0.0,0.010599999688565731
YFR028C,YCL040W,0,-0.06477148,0.0,0.0,0.010700000450015068
YER126C,YLR136C,0,-0.06477148,0.0,0.0,0.01080000028014183
YMR172W,YFR053C,0,-0.06477148,0.0,0.0,0.010900000110268593
YOL127W,YEL012W,0,-0.06477148,0.0,0.0,0.010999999940395355
YPR201W,YKR059W,0,-0.06477148,0.0,0.0,0.011099999770522118
YMR280C,YNR053C,0,-0.06477148,0.0,0.0,0.01119999960064888
YDR256C,YPL126W,0,-0.06477148,0.0,0.0,0.011300000362098217
YFR053C,YML060W,0,-0.06477148,0.0,0.0,0.01140000019222498
YFR053C,YDR194C,0,-0.06477148,0.0,0.0,0.011500000022351742
YNR001C,YMR128W,0,-0.06477148,0.0,0.0,0.011599999852478504
YPR154W,YDR325W,0,-0.06477148,0.0,0.0,0.011699999682605267
YOR185C,YHR092C,0,-0.06477148,0.0,0.0,0.011800000444054604
