Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YCR057C,0,-0.06524883,0.0,0.0,0.006666666828095913
YMR303C,YPL086C,0,-0.06524883,0.0,0.0,0.013333333656191826
YBL003C,YHL024W,0,-0.06524883,0.0,0.0,0.019999999552965164
YPL240C,YOL128C,0,-0.06524883,0.0,0.0,0.02666666731238365
YOR173W,YPL106C,0,-0.06524883,0.0,0.0,0.03333333507180214
YAL040C,YOL102C,0,-0.10582874,0.0,0.0,0.03999999910593033
YMR219W,YDR342C,0,-0.21004908,0.0,0.0,0.046666666865348816
YNR019W,YHR174W,0,-0.21581955,0.0,0.0,0.0533333346247673
YDL132W,YJR112W,0,-0.22277729,0.0,0.0,0.05999999865889549
YHL040C,YBL003C,0,-0.2330332,0.0,0.0,0.06666667014360428
YFL011W-A,YOL020W,1,-0.2517801,0.09090909361839294,0.06666667014360428,0.06666667014360428
YGR177C,YJL166W,0,-0.27981836,0.0833333358168602,0.06666667014360428,0.07333333045244217
YLR391W-A,YLR275W,0,-0.28447086,0.07692307978868484,0.06666667014360428,0.07999999821186066
YER108C,YOR136W,0,-0.28691238,0.0714285746216774,0.06666667014360428,0.08666666597127914
YFL011W-A,YNL003C,1,-0.2907818,0.13333334028720856,0.13333334028720856,0.08666666597127914
YML132W,YEL019C,0,-0.30125737,0.125,0.13333334028720856,0.09333333373069763
YFL011W-A,YKL146W,1,-0.30873495,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR330W,YBL005W-A,0,-0.3130014,0.1666666716337204,0.20000000298023224,0.10000000149011612
YFL011W-A,YBR069C,1,-0.319973,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR210W-B,YGR038C-B,0,-0.32060683,0.20000000298023224,0.2666666805744171,0.1066666692495346
YAL059W,YFL035C-A,0,-0.3254106,0.190476194024086,0.2666666805744171,0.1133333370089531
YLR391W-A,YMR030W,0,-0.32596993,0.1818181872367859,0.2666666805744171,0.11999999731779099
YOR329C,YPL257W-B,0,-0.32643712,0.17391304671764374,0.2666666805744171,0.12666666507720947
YDR377W,YDR261C-C,0,-0.3310477,0.1666666716337204,0.2666666805744171,0.13333334028720856
YER094C,YGR038C-B,0,-0.33126903,0.1599999964237213,0.2666666805744171,0.14000000059604645
YDL145C,YLR227W-A,0,-0.33308077,0.1538461595773697,0.2666666805744171,0.14666666090488434
YPL112C,YDR261C-C,0,-0.33322757,0.14814814925193787,0.2666666805744171,0.15333333611488342
YER030W,YGR038C-B,0,-0.3343231,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDR463W,YGR038C-A,0,-0.33482695,0.13793103396892548,0.2666666805744171,0.1666666716337204
YKL200C,YGR085C,0,-0.33570713,0.13333334028720856,0.2666666805744171,0.1733333319425583
YLR264W,YML027W,0,-0.37093616,0.12903225421905518,0.2666666805744171,0.18000000715255737
YKL021C,YNL142W,0,-0.37908876,0.125,0.2666666805744171,0.18666666746139526
YJL143W,YML039W,0,-0.3858959,0.12121212482452393,0.2666666805744171,0.19333332777023315
YIL124W,YIR033W,0,-0.38821936,0.11764705926179886,0.2666666805744171,0.20000000298023224
YFL011W-A,YGR055W,1,-0.38951683,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDL105W,YGR054W,0,-0.41983026,0.1388888955116272,0.3333333432674408,0.20666666328907013
YPR046W,YML027W,0,-0.42685533,0.13513512909412384,0.3333333432674408,0.2133333384990692
YLR160C,YOR346W,0,-0.46351552,0.1315789520740509,0.3333333432674408,0.2199999988079071
YBR188C,YPL276W,0,-0.46804905,0.12820513546466827,0.3333333432674408,0.2266666740179062
YKR055W,YIL077C,0,-0.47080714,0.125,0.3333333432674408,0.23333333432674408
YBR143C,YBR012W-A,0,-0.47758043,0.12195122241973877,0.3333333432674408,0.23999999463558197
YCR067C,YIL077C,0,-0.4934131,0.1190476194024086,0.3333333432674408,0.24666666984558105
YGR092W,YNL274C,0,-0.4941237,0.11627907305955887,0.3333333432674408,0.25333333015441895
YLL001W,YNR064C,0,-0.50287503,0.11363636702299118,0.3333333432674408,0.25999999046325684
YCR040W,YLR010C,0,-0.5208924,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR022C,YGL097W,0,-0.5234567,0.10869564861059189,0.3333333432674408,0.273333340883255
YPL249C,YIL022W,0,-0.528212,0.10638298094272614,0.3333333432674408,0.2800000011920929
YLL043W,YCL026C-A,0,-0.53516465,0.1041666641831398,0.3333333432674408,0.2866666615009308
YCR057C,YBR012W-A,0,-0.54062366,0.10204081982374191,0.3333333432674408,0.2933333218097687
YLR109W,YNR019W,0,-0.54088265,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL098W,YHL022C,0,-0.54164445,0.09803921729326248,0.3333333432674408,0.30666667222976685
YKR076W,YLR095C,0,-0.549556,0.09615384787321091,0.3333333432674408,0.31333333253860474
YDR281C,YML029W,0,-0.5500102,0.09433962404727936,0.3333333432674408,0.3199999928474426
YGL021W,YCL034W,0,-0.5553154,0.09259258955717087,0.3333333432674408,0.3266666531562805
YML069W,YOR344C,0,-0.56128424,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL053C-A,YML027W,0,-0.5716548,0.0892857164144516,0.3333333432674408,0.3400000035762787
YER044C,YJL098W,0,-0.5833721,0.08771929889917374,0.3333333432674408,0.3466666638851166
YKL026C,YOR181W,0,-0.58360547,0.08620689809322357,0.3333333432674408,0.35333332419395447
YPL267W,YJR132W,0,-0.5959958,0.08474576473236084,0.3333333432674408,0.36000001430511475
YCR098C,YNL075W,0,-0.6231023,0.0833333358168602,0.3333333432674408,0.36666667461395264
YAL044C,YBR073W,0,-0.62425226,0.08196721225976944,0.3333333432674408,0.3733333349227905
YGR055W,YBR069C,1,-0.64675546,0.09677419066429138,0.4000000059604645,0.3733333349227905
YGL065C,YML027W,0,-0.65903765,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL111C,YOR129C,0,-0.6591661,0.09375,0.4000000059604645,0.3866666555404663
YLR353W,YPL082C,0,-0.6699025,0.0923076942563057,0.4000000059604645,0.3933333456516266
YGR055W,YNL003C,1,-0.6871239,0.10606060922145844,0.46666666865348816,0.3933333456516266
YMR069W,YNL025C,0,-0.7251735,0.10447761416435242,0.46666666865348816,0.4000000059604645
YNR019W,YFR008W,0,-0.72975045,0.10294117778539658,0.46666666865348816,0.40666666626930237
YOR181W,YLR329W,0,-0.75270414,0.10144927352666855,0.46666666865348816,0.41333332657814026
YOR032C,YFL002C,0,-0.75911814,0.10000000149011612,0.46666666865348816,0.41999998688697815
YDR397C,YCR020C,0,-0.7640673,0.09859155118465424,0.46666666865348816,0.4266666769981384
YPL132W,YGR092W,0,-0.78432614,0.0972222238779068,0.46666666865348816,0.4333333373069763
YJR112W,YEL002C,0,-0.78863096,0.09589041024446487,0.46666666865348816,0.4399999976158142
YPR122W,YER074W-A,0,-0.7893385,0.09459459781646729,0.46666666865348816,0.4466666579246521
YOR181W,YLR200W,0,-0.78968537,0.09333333373069763,0.46666666865348816,0.4533333480358124
YNL318C,YDR176W,0,-0.79028785,0.09210526198148727,0.46666666865348816,0.46000000834465027
YLR157C,YPR122W,0,-0.7903404,0.09090909361839294,0.46666666865348816,0.46666666865348816
YNL334C,YJL036W,0,-0.798892,0.08974359184503555,0.46666666865348816,0.47333332896232605
YKL146W,YBR069C,1,-0.81862503,0.10126582533121109,0.5333333611488342,0.47333332896232605
YLR291C,YDR113C,0,-0.82634324,0.10000000149011612,0.5333333611488342,0.47999998927116394
YGR120C,YKL150W,0,-0.84487534,0.09876543283462524,0.5333333611488342,0.4866666793823242
YOR377W,YBR192W,0,-0.8586618,0.09756097197532654,0.5333333611488342,0.4933333396911621
YLR318W,YKL058W,0,-0.8669665,0.09638553857803345,0.5333333611488342,0.5
YNL003C,YBR069C,1,-0.8714343,0.1071428582072258,0.6000000238418579,0.5
YGL194C,YCR067C,0,-0.8766948,0.10588235408067703,0.6000000238418579,0.5066666603088379
YIL009W,YLR452C,0,-0.9017155,0.10465116053819656,0.6000000238418579,0.5133333206176758
YPL248C,YIL117C,0,-0.9037832,0.1034482792019844,0.6000000238418579,0.5199999809265137
YER127W,YNL310C,0,-0.92427295,0.10227272659540176,0.6000000238418579,0.5266666412353516
YCR002C,YJL092W,0,-0.9279101,0.10112359374761581,0.6000000238418579,0.5333333611488342
YKL146W,YGR055W,1,-0.9310899,0.1111111119389534,0.6666666865348816,0.5333333611488342
YNR052C,YJR019C,0,-0.94408286,0.10989011079072952,0.6666666865348816,0.5400000214576721
YLR318W,YAL056W,0,-0.9494316,0.10869564861059189,0.6666666865348816,0.54666668176651
YGR140W,YDL132W,0,-0.95631075,0.10752688348293304,0.6666666865348816,0.5533333420753479
YLR160C,YAL007C,0,-0.97548956,0.10638298094272614,0.6666666865348816,0.5600000023841858
YOR243C,YIL023C,0,-0.982154,0.10526315867900848,0.6666666865348816,0.5666666626930237
YLR353W,YOR040W,0,-0.9957488,0.1041666641831398,0.6666666865348816,0.5733333230018616
YAR015W,YBR260C,0,-1.0143006,0.10309278219938278,0.6666666865348816,0.5799999833106995
YPR111W,YGL006W,0,-1.0176642,0.10204081982374191,0.6666666865348816,0.5866666436195374
