Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YGR213C,0,-0.065402254,0.0,0.0,0.0003952569095417857
YPR030W,YNL209W,0,-0.065402254,0.0,0.0,0.0007905138190835714
YOR317W,YGR191W,0,-0.065402254,0.0,0.0,0.0011857707286253572
YNR038W,YEL041W,0,-0.065402254,0.0,0.0,0.0015810276381671429
YGR088W,YNL079C,0,-0.065402254,0.0,0.0,0.0019762846641242504
YOR317W,YDR021W,0,-0.065402254,0.0,0.0,0.0023715414572507143
YKL172W,YJR127C,0,-0.065402254,0.0,0.0,0.002766798483207822
YOR038C,YGL055W,0,-0.065402254,0.0,0.0,0.0031620552763342857
YHR094C,YPL033C,0,-0.065402254,0.0,0.0,0.0035573123022913933
YDL022W,YJR063W,0,-0.065402254,0.0,0.0,0.003952569328248501
YLL008W,YHR096C,0,-0.065402254,0.0,0.0,0.004347825888544321
YLR380W,YBL064C,0,-0.065402254,0.0,0.0,0.004743082914501429
YDL022W,YDR398W,0,-0.065402254,0.0,0.0,0.005138339940458536
YML102W,YCR034W,0,-0.065402254,0.0,0.0,0.005533596966415644
YPL123C,YHR066W,0,-0.065402254,0.0,0.0,0.005928853526711464
YML052W,YHR016C,1,-0.065402254,0.0625,0.003952569328248501,0.005928853526711464
YML052W,YNL093W,1,-0.065402254,0.11764705926179886,0.007905138656497002,0.005928853526711464
YGR088W,YOR281C,0,-0.065402254,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YKR019C,YHR170W,0,-0.065402254,0.10526315867900848,0.007905138656497002,0.006719367578625679
YCL027W,YDR447C,0,-0.065402254,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YBR158W,YBR280C,0,-0.065402254,0.095238097012043,0.007905138656497002,0.007509881630539894
YOR317W,YLR068W,0,-0.065402254,0.09090909361839294,0.007905138656497002,0.007905138656497002
YPL164C,YIL053W,0,-0.065402254,0.08695652335882187,0.007905138656497002,0.00830039568245411
YLR205C,YJL187C,0,-0.065402254,0.0833333358168602,0.007905138656497002,0.008695651777088642
YNL112W,YDR453C,0,-0.065402254,0.07999999821186066,0.007905138656497002,0.00909090880304575
YDL022W,YDL213C,0,-0.065402254,0.07692307978868484,0.007905138656497002,0.009486165829002857
YGR179C,YDR382W,0,-0.065402254,0.07407407462596893,0.007905138656497002,0.009881422854959965
YMR011W,YMR201C,0,-0.065402254,0.0714285746216774,0.007905138656497002,0.010276679880917072
YNR007C,YJR143C,0,-0.065402254,0.06896551698446274,0.007905138656497002,0.01067193690687418
YLR056W,YHR016C,1,-0.065402254,0.10000000149011612,0.011857707053422928,0.01067193690687418
YFL031W,YBL064C,0,-0.065402254,0.09677419066429138,0.011857707053422928,0.011067193932831287
YER147C,YBL075C,0,-0.065402254,0.09375,0.011857707053422928,0.011462450958788395
YMR133W,YNL186W,0,-0.065402254,0.09090909361839294,0.011857707053422928,0.011857707053422928
YBR084W,YPR198W,0,-0.065402254,0.0882352963089943,0.011857707053422928,0.012252964079380035
YLR056W,YAL030W,1,-0.065402254,0.11428571492433548,0.015810277312994003,0.012252964079380035
YBL078C,YCR047C,0,-0.065402254,0.1111111119389534,0.015810277312994003,0.012648221105337143
YNL275W,YBL075C,0,-0.065402254,0.10810811072587967,0.015810277312994003,0.01304347813129425
YIL019W,YDR453C,0,-0.065402254,0.10526315867900848,0.015810277312994003,0.013438735157251358
YAL003W,YPL196W,0,-0.065402254,0.10256410390138626,0.015810277312994003,0.013833992183208466
YER117W,YNL311C,0,-0.065402254,0.10000000149011612,0.015810277312994003,0.014229249209165573
YER062C,YDR457W,0,-0.065402254,0.09756097197532654,0.015810277312994003,0.01462450623512268
YCL010C,YGR128C,0,-0.065402254,0.095238097012043,0.015810277312994003,0.015019763261079788
YIR028W,YOR361C,0,-0.065402254,0.09302325546741486,0.015810277312994003,0.015415019355714321
YMR250W,YNL302C,0,-0.065402254,0.09090909361839294,0.015810277312994003,0.015810277312994003
YLR249W,YLR132C,0,-0.065402254,0.08888889104127884,0.015810277312994003,0.01620553433895111
YOR310C,YPL124W,0,-0.065402254,0.08695652335882187,0.015810277312994003,0.01660079136490822
YGL055W,YJL187C,0,-0.065402254,0.08510638028383255,0.015810277312994003,0.016996046528220177
YHR005C-A,YPL123C,0,-0.065402254,0.0833333358168602,0.015810277312994003,0.017391303554177284
YNL151C,YEL041W,0,-0.065402254,0.08163265138864517,0.015810277312994003,0.017786560580134392
YAR007C,YPL131W,0,-0.065402254,0.07999999821186066,0.015810277312994003,0.0181818176060915
YHL036W,YMR143W,0,-0.065402254,0.0784313753247261,0.015810277312994003,0.018577074632048607
YDR043C,YDR382W,0,-0.065402254,0.07692307978868484,0.015810277312994003,0.018972331658005714
YLL026W,YGL111W,0,-0.065402254,0.07547169923782349,0.015810277312994003,0.019367588683962822
YOL165C,YJR045C,0,-0.065402254,0.07407407462596893,0.015810277312994003,0.01976284570991993
YKL092C,YHR094C,0,-0.065402254,0.072727270424366,0.015810277312994003,0.020158102735877037
YHR096C,YJR143C,0,-0.065402254,0.0714285746216774,0.015810277312994003,0.020553359761834145
YDL247W,YLL034C,0,-0.06579696,0.07017543911933899,0.015810277312994003,0.020948616787791252
YBR092C,YOR075W,0,-0.073652744,0.06896551698446274,0.015810277312994003,0.02134387381374836
YPR029C,YBL075C,0,-0.07371679,0.06779661029577255,0.015810277312994003,0.021739130839705467
YBR295W,YNL209W,0,-0.07558609,0.06666667014360428,0.015810277312994003,0.022134387865662575
YIL046W,YPL124W,0,-0.07677656,0.06557376682758331,0.015810277312994003,0.022529644891619682
YGL075C,YMR143W,0,-0.08035581,0.06451612710952759,0.015810277312994003,0.02292490191757679
YNL227C,YHR016C,1,-0.083494686,0.0793650820851326,0.01976284570991993,0.02292490191757679
YDL022W,YLR014C,0,-0.08813109,0.078125,0.01976284570991993,0.023320158943533897
YOL063C,YNL302C,0,-0.08922355,0.07692307978868484,0.01976284570991993,0.023715414106845856
YGR175C,YMR058W,0,-0.09014756,0.07575757801532745,0.01976284570991993,0.024110671132802963
YMR135C,YLR190W,0,-0.091459535,0.0746268630027771,0.01976284570991993,0.02450592815876007
YER075C,YOR063W,0,-0.0999971,0.07352941483259201,0.01976284570991993,0.02490118518471718
YCR034W,YGR213C,0,-0.10036126,0.07246376574039459,0.01976284570991993,0.025296442210674286
YAL025C,YGL208W,0,-0.101182364,0.0714285746216774,0.01976284570991993,0.025691699236631393
YIL109C,YPL033C,0,-0.101307414,0.07042253762483597,0.01976284570991993,0.0260869562625885
YNL297C,YML052W,1,-0.10481538,0.0833333358168602,0.023715414106845856,0.0260869562625885
YOR317W,YOL023W,0,-0.10781833,0.08219178020954132,0.023715414106845856,0.02648221328854561
YIL049W,YCR102C,0,-0.10867013,0.0810810774564743,0.023715414106845856,0.026877470314502716
YIL159W,YPL196W,0,-0.11102983,0.07999999821186066,0.023715414106845856,0.027272727340459824
YGL105W,YPL021W,0,-0.11571546,0.07894736528396606,0.023715414106845856,0.02766798436641693
YFL016C,YMR143W,0,-0.13125557,0.07792207598686218,0.023715414106845856,0.02806324139237404
YHR170W,YIL135C,0,-0.13329294,0.07692307978868484,0.023715414106845856,0.028458498418331146
YLR214W,YDL022W,0,-0.13388988,0.07594936341047287,0.023715414106845856,0.028853755444288254
YBR084W,YLR132C,0,-0.1364164,0.07500000298023224,0.023715414106845856,0.02924901247024536
YKR061W,YNL007C,0,-0.13698588,0.07407407462596893,0.023715414106845856,0.02964426949620247
YBR059C,YML052W,1,-0.13939978,0.08536585420370102,0.02766798436641693,0.02964426949620247
YNL314W,YDL022W,0,-0.14014728,0.08433734625577927,0.02766798436641693,0.030039526522159576
YOL060C,YHR170W,0,-0.14316288,0.0833333358168602,0.02766798436641693,0.030434781685471535
YMR135C,YPL163C,0,-0.14683492,0.08235294371843338,0.02766798436641693,0.030830038711428642
YHR053C,YLR234W,0,-0.14773233,0.08139535039663315,0.02766798436641693,0.03122529573738575
YFL016C,YPL211W,0,-0.15085901,0.08045977354049683,0.02766798436641693,0.03162055462598801
YHL048W,YBL039C,0,-0.15190187,0.07954545319080353,0.02766798436641693,0.032015811651945114
YLR449W,YCL004W,0,-0.15208691,0.07865168899297714,0.02766798436641693,0.03241106867790222
