Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR186W,YKL026C,0,-0.06503682,0.0,0.0,0.00043290044413879514
YCL039W,YOL002C,0,-0.06503682,0.0,0.0,0.0008658008882775903
YLR074C,YKL035W,0,-0.06503682,0.0,0.0,0.0012987012742087245
YGR248W,YBR061C,0,-0.06503682,0.0,0.0,0.0017316017765551805
YKR036C,YKL035W,0,-0.06503682,0.0,0.0,0.0021645021624863148
YKR076W,YOR168W,0,-0.06503682,0.0,0.0,0.002597402548417449
YCR005C,YDR201W,0,-0.06503682,0.0,0.0,0.0030303029343485832
YCR005C,YJR160C,0,-0.06503682,0.0,0.0,0.003463203553110361
YGR248W,YIR026C,0,-0.06503682,0.0,0.0,0.0038961039390414953
YOL013C,YLR009W,0,-0.06503682,0.0,0.0,0.0043290043249726295
YBR214W,YIR026C,0,-0.06503682,0.0,0.0,0.004761904943734407
YGL194C,YGR248W,0,-0.06503682,0.0,0.0,0.005194805096834898
YDR273W,YJL143W,0,-0.06503682,0.0,0.0,0.005627705715596676
YDR273W,YPL127C,0,-0.06503682,0.0,0.0,0.0060606058686971664
YNL111C,YPL240C,0,-0.06503682,0.0,0.0,0.006493506487458944
YDL148C,YIL117C,0,-0.06503682,0.0,0.0,0.006926407106220722
YJL122W,YLR324W,0,-0.06503682,0.0,0.0,0.007359307259321213
YCR005C,YLR035C,0,-0.06503682,0.0,0.0,0.007792207878082991
YLR270W,YMR049C,0,-0.06503682,0.0,0.0,0.008225108496844769
YLR158C,YOR049C,0,-0.06503682,0.0,0.0,0.008658008649945259
YMR033W,YHR139C,0,-0.06503682,0.0,0.0,0.00909090880304575
YLR131C,YLR270W,0,-0.06503682,0.0,0.0,0.009523809887468815
YOR127W,YGR248W,0,-0.06503682,0.0,0.0,0.009956710040569305
YGL194C,YIL123W,0,-0.06503682,0.0,0.0,0.010389610193669796
YKR063C,YGR248W,0,-0.06503682,0.0,0.0,0.010822511278092861
YKR076W,YLR221C,0,-0.06503682,0.0,0.0,0.011255411431193352
YOR173W,YHR196W,0,-0.06503682,0.0,0.0,0.011688311584293842
YHR068W,YKL026C,0,-0.06503682,0.0,0.0,0.012121211737394333
YJL060W,YHR196W,0,-0.06503682,0.0,0.0,0.012554112821817398
YLR115W,YOR173W,0,-0.06503682,0.0,0.0,0.012987012974917889
YHR007C,YHL024W,0,-0.06503682,0.0,0.0,0.01341991312801838
YOR168W,YHR138C,0,-0.06503682,0.0,0.0,0.013852814212441444
YDR273W,YJL101C,0,-0.06503682,0.0,0.0,0.014285714365541935
YPR002W,YLR075W,0,-0.06503682,0.0,0.0,0.014718614518642426
YGL180W,YJL138C,0,-0.06503682,0.0,0.0,0.01515151560306549
YDR385W,YCR020C,0,-0.06503682,0.0,0.0,0.015584415756165981
YPL240C,YKL120W,0,-0.06503682,0.0,0.0,0.016017315909266472
YJL190C,YBR214W,0,-0.06503682,0.0,0.0,0.016450216993689537
YMR303C,YHR067W,0,-0.06503682,0.0,0.0,0.016883116215467453
YHL024W,YLR022C,0,-0.06503682,0.0,0.0,0.017316017299890518
YCR005C,YOR341W,0,-0.06503682,0.0,0.0,0.017748918384313583
YCR005C,YOR095C,0,-0.06503682,0.0,0.0,0.0181818176060915
YER179W,YOR168W,0,-0.06503682,0.0,0.0,0.018614718690514565
YNL274C,YGL120C,0,-0.06503682,0.0,0.0,0.01904761977493763
YNL161W,YJL190C,0,-0.06503682,0.0,0.0,0.019480518996715546
YPL240C,YER089C,0,-0.06503682,0.0,0.0,0.01991342008113861
YIL117C,YPL157W,0,-0.06503682,0.0,0.0,0.020346321165561676
YHR007C,YIR013C,0,-0.06503682,0.0,0.0,0.020779220387339592
YHR196W,YCL033C,0,-0.06503682,0.0,0.0,0.021212121471762657
YFL056C,YGR085C,0,-0.06503682,0.0,0.0,0.021645022556185722
YIL117C,YJL168C,0,-0.06503682,0.0,0.0,0.02207792177796364
YOR326W,YGL096W,0,-0.06503682,0.0,0.0,0.022510822862386703
YMR303C,YDR314C,0,-0.06503682,0.0,0.0,0.02294372208416462
YGL194C,YDR345C,0,-0.06503682,0.0,0.0,0.023376623168587685
YFL056C,YCL054W,0,-0.06503682,0.0,0.0,0.02380952425301075
YLR160C,YDR449C,0,-0.08721121,0.0,0.0,0.024242423474788666
YDR342C,YKR029C,0,-0.09255613,0.0,0.0,0.02467532455921173
YCR020C,YKL035W,0,-0.10132219,0.0,0.0,0.025108225643634796
YIR013C,YCL054W,0,-0.10392149,0.0,0.0,0.025541124865412712
YPR132W,YIL153W,0,-0.106756,0.0,0.0,0.025974025949835777
YIL098C,YML058W-A,0,-0.10724035,0.0,0.0,0.026406927034258842
YML036W,YML058W-A,0,-0.1113933,0.0,0.0,0.02683982625603676
YOR078W,YGR288W,0,-0.112430975,0.0,0.0,0.027272727340459824
YDR113C,YIL117C,0,-0.11318721,0.0,0.0,0.02770562842488289
YDR085C,YOR188W,0,-0.11413669,0.0,0.0,0.028138527646660805
YCL052C,YGL255W,0,-0.115574256,0.0,0.0,0.02857142873108387
YPL248C,YCL059C,0,-0.11917469,0.0,0.0,0.029004329815506935
YJL108C,YPR074C,0,-0.12214146,0.0,0.0,0.02943722903728485
YDR009W,YPR110C,0,-0.12220191,0.0,0.0,0.029870130121707916
YPL217C,YPL154C,0,-0.13282847,0.0,0.0,0.03030303120613098
YGR109C,YML132W,0,-0.13518885,0.0,0.0,0.030735930427908897
YHR068W,YPL249C,0,-0.14618656,0.0,0.0,0.031168831512331963
YCR005C,YNL283C,0,-0.15015987,0.0,0.0,0.03160173073410988
YGR254W,YCR040W,0,-0.1545723,0.0,0.0,0.032034631818532944
YDR224C,YIL066C,0,-0.15779626,0.0,0.0,0.03246753290295601
YGL001C,YIR013C,0,-0.15973367,0.0,0.0,0.032900433987379074
YPL082C,YHR138C,0,-0.16364726,0.0,0.0,0.03333333507180214
YHR015W,YDR432W,1,-0.16384341,0.012820512987673283,0.0043290043249726295,0.03333333507180214
YOR026W,YJL190C,0,-0.16677071,0.012658228166401386,0.0043290043249726295,0.033766232430934906
YDR106W,YDL148C,0,-0.1689282,0.012500000186264515,0.0043290043249726295,0.03419913351535797
YDR273W,YOR129C,0,-0.1707458,0.012345679104328156,0.0043290043249726295,0.034632034599781036
YHR186C,YHR139C,0,-0.1800772,0.012195121496915817,0.0043290043249726295,0.0350649356842041
YNL116W,YLR448W,0,-0.18137641,0.012048192322254181,0.0043290043249726295,0.03549783676862717
YLR158C,YDR478W,0,-0.18189694,0.011904762126505375,0.0043290043249726295,0.035930734127759933
YMR116C,YNL116W,0,-0.18303455,0.0117647061124444,0.0043290043249726295,0.036363635212183
YMR116C,YOR026W,0,-0.18397681,0.011627906933426857,0.0043290043249726295,0.036796536296606064
YGR280C,YOL091W,0,-0.18619421,0.01149425283074379,0.0043290043249726295,0.03722943738102913
YJL060W,YBR061C,0,-0.18940052,0.011363636702299118,0.0043290043249726295,0.037662338465452194
YBL003C,YLL040C,0,-0.19062506,0.01123595517128706,0.0043290043249726295,0.03809523954987526
YOR315W,YIL077C,0,-0.19302973,0.011111111380159855,0.0043290043249726295,0.038528136909008026
YJR121W,YDR058C,0,-0.19769822,0.010989011265337467,0.0043290043249726295,0.03896103799343109
YFL056C,YLR448W,0,-0.19879375,0.010869565419852734,0.0043290043249726295,0.039393939077854156
YEL002C,YBR183W,0,-0.20009644,0.01075268816202879,0.0043290043249726295,0.03982684016227722
YCL012W,YML006C,0,-0.20036103,0.010638297535479069,0.0043290043249726295,0.04025974124670029
YML058W-A,YJL108C,0,-0.20101163,0.010526316240429878,0.0043290043249726295,0.04069264233112335
YCR067C,YOR315W,0,-0.2100539,0.010416666977107525,0.0043290043249726295,0.04112553969025612
YOR388C,YLR466W,0,-0.21073513,0.010309278033673763,0.0043290043249726295,0.041558440774679184
YNL029C,YLL056C,0,-0.2129556,0.010204081423580647,0.0043290043249726295,0.04199134185910225
YPL050C,YFL059W,0,-0.21412674,0.010101010091602802,0.0043290043249726295,0.042424242943525314
YNR057C,YOR294W,0,-0.21774425,0.009999999776482582,0.0043290043249726295,0.04285714402794838
YFL056C,YGR185C,0,-0.2187207,0.009900989942252636,0.0043290043249726295,0.043290045112371445
YIL117C,YHL011C,0,-0.2215994,0.009803921915590763,0.0043290043249726295,0.04372294247150421
YBR066C,YCR052W,0,-0.22288409,0.009708737954497337,0.0043290043249726295,0.04415584355592728
YJL101C,YBL005W-A,0,-0.2231137,0.009615384973585606,0.0043290043249726295,0.04458874464035034
YBR066C,YHL025W,0,-0.22432719,0.009523809887468815,0.0043290043249726295,0.04502164572477341
YDR273W,YPR046W,0,-0.2248642,0.009433962404727936,0.0043290043249726295,0.04545454680919647
YMR139W,YML027W,0,-0.22741973,0.009345794096589088,0.0043290043249726295,0.04588744416832924
YPR002W,YPR042C,0,-0.2306112,0.009259259328246117,0.0043290043249726295,0.046320345252752304
YKR081C,YHL028W,0,-0.23188524,0.00917431153357029,0.0043290043249726295,0.04675324633717537
YFL056C,YLR221C,0,-0.23271997,0.00909090880304575,0.0043290043249726295,0.047186147421598434
YMR168C,YPL240C,0,-0.23286434,0.009009009227156639,0.0043290043249726295,0.0476190485060215
YPR093C,YPL283C,0,-0.23701274,0.008928571827709675,0.0043290043249726295,0.048051949590444565
YML006C,YJR160C,0,-0.23846582,0.008849557489156723,0.0043290043249726295,0.04848484694957733
YGL078C,YDL106C,0,-0.23910095,0.008771929889917374,0.0043290043249726295,0.0489177480340004
YHR015W,YPR080W,1,-0.24207364,0.017391303554177284,0.008658008649945259,0.0489177480340004
YDR281C,YNR064C,0,-0.2448305,0.017241379246115685,0.008658008649945259,0.04935064911842346
YML029W,YML039W,0,-0.24507272,0.017094017937779427,0.008658008649945259,0.04978355020284653
YCR020C,YLR059C,0,-0.24563852,0.016949152573943138,0.008658008649945259,0.05021645128726959
YLR109W,YLR186W,0,-0.24644892,0.016806723549962044,0.008658008649945259,0.05064935237169266
YCR089W,YJL164C,0,-0.24805476,0.01666666753590107,0.008658008649945259,0.051082249730825424
YOL013C,YDR450W,0,-0.2509479,0.01652892492711544,0.008658008649945259,0.05151515081524849
YAL040C,YLR003C,0,-0.25133562,0.016393441706895828,0.008658008649945259,0.051948051899671555
YGR204W,YNR064C,0,-0.2532059,0.016260161995887756,0.008658008649945259,0.05238095298409462
YFL060C,YLL056C,0,-0.25382465,0.016129031777381897,0.008658008649945259,0.052813854068517685
YPL267W,YER179W,0,-0.25576538,0.01600000075995922,0.008658008649945259,0.05324675142765045
YOR329C,YHR196W,0,-0.2580738,0.01587301678955555,0.008658008649945259,0.05367965251207352
YLR158C,YIL066C,0,-0.25901827,0.015748031437397003,0.008658008649945259,0.05411255359649658
YBR153W,YIL123W,0,-0.2609415,0.015625,0.008658008649945259,0.05454545468091965
YLR448W,YML049C,0,-0.26429033,0.01550387591123581,0.008658008649945259,0.05497835576534271
YLR291C,YJL219W,0,-0.26466554,0.015384615398943424,0.008658008649945259,0.05541125684976578
YIL061C,YPL283C,0,-0.26519862,0.015267175622284412,0.008658008649945259,0.055844154208898544
YPR074C,YLL040C,0,-0.2652663,0.01515151560306549,0.008658008649945259,0.05627705529332161
YKR037C,YMR050C,0,-0.2671007,0.015037594363093376,0.008658008649945259,0.056709956377744675
YCL012W,YLL004W,0,-0.26770842,0.014925372786819935,0.008658008649945259,0.05714285746216774
YHR015W,YOR098C,1,-0.2690427,0.02222222276031971,0.012987012974917889,0.05714285746216774
YHR068W,YPR178W,0,-0.27000767,0.022058824077248573,0.012987012974917889,0.057575758546590805
