Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YDR087C,0,-0.06559476,0.0,0.0,0.0008333333535119891
YBR072W,YNR003C,0,-0.06559476,0.0,0.0,0.0016666667070239782
YDL209C,YGR214W,0,-0.06559476,0.0,0.0,0.0024999999441206455
YER054C,YOR210W,0,-0.06559476,0.0,0.0,0.0033333334140479565
YML042W,YDR002W,0,-0.06559476,0.0,0.0,0.004166666883975267
YHR089C,YLL012W,0,-0.06559476,0.0,0.0,0.004999999888241291
YGL037C,YPR143W,0,-0.06559476,0.0,0.0,0.005833333358168602
YOR348C,YLR167W,0,-0.06559476,0.0,0.0,0.006666666828095913
YER007W,YGR161C,0,-0.06559476,0.0,0.0,0.007499999832361937
YHR075C,YDR212W,0,-0.06559476,0.0,0.0,0.008333333767950535
YBR072W,YKR025W,0,-0.06559476,0.0,0.0,0.009166666306555271
YMR173W,YDL166C,0,-0.06559476,0.0,0.0,0.009999999776482582
YIL097W,YDL084W,0,-0.06559476,0.0,0.0,0.010833333246409893
YGR157W,YDL223C,0,-0.06559476,0.0,0.0,0.011666666716337204
YPR119W,YNL160W,0,-0.06559476,0.0,0.0,0.012500000186264515
YPL256C,YDL223C,0,-0.06559476,0.0,0.0,0.013333333656191826
YLR175W,YLR165C,1,-0.06559476,0.05882352963089943,0.008333333767950535,0.013333333656191826
YHR171W,YMR296C,0,-0.06559476,0.0555555559694767,0.008333333767950535,0.014166667126119137
YER054C,YCL063W,0,-0.06559476,0.05263157933950424,0.008333333767950535,0.014999999664723873
YHR129C,YBR072W,0,-0.06559476,0.05000000074505806,0.008333333767950535,0.015833333134651184
YGR142W,YNR054C,0,-0.06559476,0.0476190485060215,0.008333333767950535,0.01666666753590107
YHR169W,YGL093W,0,-0.06559476,0.04545454680919647,0.008333333767950535,0.017500000074505806
YLR133W,YPR102C,0,-0.06559476,0.043478261679410934,0.008333333767950535,0.018333332613110542
YKR085C,YML128C,0,-0.06559476,0.0416666679084301,0.008333333767950535,0.019166667014360428
YPR138C,YPL130W,0,-0.06559476,0.03999999910593033,0.008333333767950535,0.019999999552965164
YDL223C,YDL039C,0,-0.06559476,0.03846153989434242,0.008333333767950535,0.02083333395421505
YLR165C,YLR197W,1,-0.06559476,0.07407407462596893,0.01666666753590107,0.02083333395421505
YER044C-A,YKR057W,0,-0.09323086,0.0714285746216774,0.01666666753590107,0.021666666492819786
YHR089C,YBR297W,0,-0.098875,0.06896551698446274,0.01666666753590107,0.02250000089406967
YGL124C,YDL130W,0,-0.10068601,0.06666667014360428,0.01666666753590107,0.023333333432674408
YKL001C,YGR161C,0,-0.11358586,0.06451612710952759,0.01666666753590107,0.024166665971279144
YBR072W,YKL201C,0,-0.12487787,0.0625,0.01666666753590107,0.02500000037252903
YOR237W,YDR091C,0,-0.13975137,0.06060606241226196,0.01666666753590107,0.025833332911133766
YJL020C,YHR197W,0,-0.14087018,0.05882352963089943,0.01666666753590107,0.02666666731238365
YGR142W,YPL041C,0,-0.14980763,0.05714285746216774,0.01666666753590107,0.027499999850988388
YLL041C,YMR117C,0,-0.15446427,0.0555555559694767,0.01666666753590107,0.028333334252238274
YLR355C,YOR288C,0,-0.16430515,0.054054055362939835,0.01666666753590107,0.02916666679084301
YOR348C,YBR265W,0,-0.16649619,0.05263157933950424,0.01666666753590107,0.029999999329447746
YDR039C,YBL013W,0,-0.17209959,0.05128205195069313,0.01666666753590107,0.030833333730697632
YJR053W,YDL130W-A,0,-0.17433307,0.05000000074505806,0.01666666753590107,0.03166666626930237
YBL013W,YPR138C,0,-0.18202183,0.04878048598766327,0.01666666753590107,0.032499998807907104
YGR142W,YML071C,0,-0.1903058,0.0476190485060215,0.01666666753590107,0.03333333507180214
YMR092C,YHR124W,0,-0.19672576,0.04651162773370743,0.01666666753590107,0.034166667610406876
YJL048C,YPR078C,0,-0.1996037,0.04545454680919647,0.01666666753590107,0.03500000014901161
YBL024W,YLR165C,1,-0.20648588,0.06666667014360428,0.02500000037252903,0.03500000014901161
YLL018C-A,YIL097W,0,-0.20941636,0.06521739065647125,0.02500000037252903,0.03583333268761635
YML042W,YCL063W,0,-0.21520229,0.06382978707551956,0.02500000037252903,0.036666665226221085
YJR073C,YDR075W,0,-0.2273305,0.0625,0.02500000037252903,0.03750000149011612
YCL038C,YFR001W,0,-0.22800562,0.06122449040412903,0.02500000037252903,0.038333334028720856
YGL029W,YFR003C,0,-0.22910075,0.05999999865889549,0.02500000037252903,0.03916666656732559
YGR214W,YGR144W,0,-0.23024884,0.05882352963089943,0.02500000037252903,0.03999999910593033
YOL164W,YEL071W,0,-0.23423928,0.057692307978868484,0.02500000037252903,0.040833331644535065
YBR100W,YDL038C,0,-0.2393487,0.056603774428367615,0.02500000037252903,0.0416666679084301
YGR157W,YHR048W,0,-0.24411514,0.0555555559694767,0.02500000037252903,0.042500000447034836
YJR073C,YGL163C,0,-0.24581875,0.05454545468091965,0.02500000037252903,0.04333333298563957
YKR046C,YJL069C,0,-0.25284743,0.0535714291036129,0.02500000037252903,0.04416666552424431
YDL017W,YMR015C,0,-0.26398188,0.05263157933950424,0.02500000037252903,0.04500000178813934
YER038C,YLR126C,0,-0.26454607,0.0517241396009922,0.02500000037252903,0.04583333432674408
YIL155C,YDR523C,0,-0.2646826,0.050847455859184265,0.02500000037252903,0.046666666865348816
YBR298C,YIL052C,0,-0.26781142,0.05000000074505806,0.02500000037252903,0.04749999940395355
YNL330C,YBR012W-B,0,-0.27220732,0.04918032884597778,0.02500000037252903,0.04833333194255829
YHR169W,YLR023C,0,-0.27333137,0.04838709533214569,0.02500000037252903,0.04916666820645332
YPR181C,YBR012W-B,0,-0.27558538,0.0476190485060215,0.02500000037252903,0.05000000074505806
YER044C-A,YJL050W,0,-0.2758669,0.046875,0.02500000037252903,0.050833333283662796
YDL130W,YFR040W,0,-0.27674627,0.04615384712815285,0.02500000037252903,0.05166666582226753
YER190W,YLR426W,0,-0.27761933,0.04545454680919647,0.02500000037252903,0.05249999836087227
YDR200C,YLR346C,0,-0.28049788,0.04477611929178238,0.02500000037252903,0.0533333346247673
YGL158W,YGL227W,0,-0.28255224,0.04411764815449715,0.02500000037252903,0.05416666716337204
YBR072W,YLR224W,0,-0.28312474,0.043478261679410934,0.02500000037252903,0.054999999701976776
YDL209C,YBR100W,0,-0.28448415,0.04285714402794838,0.02500000037252903,0.05583333224058151
YHR075C,YPR139C,0,-0.28478882,0.0422535203397274,0.02500000037252903,0.05666666850447655
YDL209C,YEL071W,0,-0.29071653,0.0416666679084301,0.02500000037252903,0.057500001043081284
YJL053W,YDR523C,0,-0.29417336,0.04109589010477066,0.02500000037252903,0.05833333358168602
YGR286C,YBR100W,0,-0.29445773,0.04054053872823715,0.02500000037252903,0.059166666120290756
YFR003C,YJR029W,0,-0.29820684,0.03999999910593033,0.02500000037252903,0.05999999865889549
YGR157W,YBR154C,0,-0.29825807,0.03947368264198303,0.02500000037252903,0.06083333492279053
YPL212C,YLR165C,1,-0.30065954,0.051948051899671555,0.03333333507180214,0.06083333492279053
YJL021C,YER104W,0,-0.3010383,0.05128205195069313,0.03333333507180214,0.061666667461395264
YHR082C,YNL113W,0,-0.30134556,0.050632912665605545,0.03333333507180214,0.0625
YKL008C,YFL018W-A,0,-0.30185744,0.05000000074505806,0.03333333507180214,0.06333333253860474
YGL032C,YJL012C-A,0,-0.30423856,0.04938271641731262,0.03333333507180214,0.06416666507720947
YML008C,YPL159C,0,-0.3048874,0.04878048598766327,0.03333333507180214,0.06499999761581421
YGR161C,YJL012C-A,0,-0.30507234,0.048192769289016724,0.03333333507180214,0.06583333015441895
YGR267C,YGR111W,0,-0.30566517,0.0476190485060215,0.03333333507180214,0.06666667014360428
YBR100W,YKL015W,0,-0.30892557,0.0470588244497776,0.03333333507180214,0.06750000268220901
YEL062W,YDL038C,0,-0.31031954,0.04651162773370743,0.03333333507180214,0.06833333522081375
YDR213W,YJL012C-A,0,-0.31075123,0.04597701132297516,0.03333333507180214,0.06916666775941849
YGL245W,YBL005W-B,0,-0.31169337,0.04545454680919647,0.03333333507180214,0.07000000029802322
YBR145W,YOL104C,0,-0.31352323,0.04494382068514824,0.03333333507180214,0.07083333283662796
YDR532C,YPL041C,0,-0.31506452,0.04444444552063942,0.03333333507180214,0.0716666653752327
YLR276C,YML004C,0,-0.31627342,0.04395604506134987,0.03333333507180214,0.07249999791383743
YPR131C,YGL210W-A,0,-0.3166006,0.043478261679410934,0.03333333507180214,0.07333333045244217
YLR399C,YCR058C,0,-0.31672898,0.04301075264811516,0.03333333507180214,0.0741666629910469
YML008C,YER106W,0,-0.32072613,0.042553190141916275,0.03333333507180214,0.07500000298023224
YPL149W,YGL046W,0,-0.32119504,0.04210526496171951,0.03333333507180214,0.07583333551883698
YKL130C,YER190W,0,-0.32194665,0.0416666679084301,0.03333333507180214,0.07666666805744171
YKL073W,YCR080W,0,-0.32445472,0.04123711213469505,0.03333333507180214,0.07750000059604645
YJL021C,YBR154C,0,-0.32514933,0.040816325694322586,0.03333333507180214,0.07833333313465118
YGR262C,YDR210C-D,0,-0.32602498,0.04040404036641121,0.03333333507180214,0.07916666567325592
YAL022C,YLR227W-B,0,-0.32604322,0.03999999910593033,0.03333333507180214,0.07999999821186066
YGR214W,YGR161W-B,0,-0.32686225,0.039603959769010544,0.03333333507180214,0.0808333307504654
YLR259C,YGL046W,0,-0.32712892,0.03921568766236305,0.03333333507180214,0.08166666328907013
