Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR301C,YCL040W,0,-0.065394625,0.0,0.0,0.000735294132027775
YJL102W,YOL127W,0,-0.065394625,0.0,0.0,0.00147058826405555
YNR053C,YMR140W,0,-0.065394625,0.0,0.0,0.002205882454290986
YAL054C,YEL056W,1,-0.065394625,0.25,0.007352941203862429,0.002205882454290986
YDR508C,YFR053C,0,-0.065394625,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR185C,YGL209W,0,-0.065394625,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YPR154W,YDR429C,0,-0.065394625,0.1428571492433548,0.007352941203862429,0.004411764908581972
YNR001C,YLR106C,0,-0.065394625,0.125,0.007352941203862429,0.005147058982402086
YOR267C,YLR048W,0,-0.065394625,0.1111111119389534,0.007352941203862429,0.0058823530562222
YJL157C,YNL009W,0,-0.065394625,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YEL053C,YER103W,0,-0.065394625,0.09090909361839294,0.007352941203862429,0.007352941203862429
YDR101C,YJL116C,0,-0.065394625,0.0833333358168602,0.007352941203862429,0.00808823574334383
YOR046C,YJL116C,0,-0.065394625,0.07692307978868484,0.007352941203862429,0.008823529817163944
YCL040W,YEL054C,0,-0.065394625,0.0714285746216774,0.007352941203862429,0.009558823890984058
YKL208W,YJR070C,0,-0.065394625,0.06666667014360428,0.007352941203862429,0.010294117964804173
YLR189C,YMR239C,0,-0.065394625,0.0625,0.007352941203862429,0.011029412038624287
YPR154W,YMR260C,0,-0.065394625,0.05882352963089943,0.007352941203862429,0.0117647061124444
YNR001C,YEL054C,0,-0.065394625,0.0555555559694767,0.007352941203862429,0.012500000186264515
YOR185C,YPR054W,0,-0.065394625,0.05263157933950424,0.007352941203862429,0.013235294260084629
YBR004C,YJL102W,0,-0.065394625,0.05000000074505806,0.007352941203862429,0.013970588333904743
YMR128W,YGR008C,0,-0.065394625,0.0476190485060215,0.007352941203862429,0.014705882407724857
YGR008C,YLR316C,0,-0.065394625,0.04545454680919647,0.007352941203862429,0.015441176481544971
YLR189C,YBR117C,0,-0.065394625,0.043478261679410934,0.007352941203862429,0.01617647148668766
YFR053C,YCR072C,0,-0.065394625,0.0416666679084301,0.007352941203862429,0.016911765560507774
YPL233W,YJR145C,0,-0.065394625,0.03999999910593033,0.007352941203862429,0.01764705963432789
YPL237W,YML131W,0,-0.065394625,0.03846153989434242,0.007352941203862429,0.018382353708148003
YLR189C,YPL095C,0,-0.065394625,0.03703703731298447,0.007352941203862429,0.019117647781968117
YCL040W,YNL279W,0,-0.065394625,0.0357142873108387,0.007352941203862429,0.01985294185578823
YNL159C,YNR053C,0,-0.065394625,0.03448275849223137,0.007352941203862429,0.020588235929608345
YDL083C,YJL089W,0,-0.065394625,0.03333333507180214,0.007352941203862429,0.02132353000342846
YFL022C,YJL102W,0,-0.065394625,0.032258063554763794,0.007352941203862429,0.022058824077248573
YOR036W,YPR190C,0,-0.08238195,0.03125,0.007352941203862429,0.022794118151068687
YNL101W,YKL009W,0,-0.08386515,0.03030303120613098,0.007352941203862429,0.0235294122248888
YNL257C,YLR435W,0,-0.08572668,0.029411764815449715,0.007352941203862429,0.024264706298708916
YDR055W,YNL246W,0,-0.0904617,0.02857142873108387,0.007352941203862429,0.02500000037252903
YOR267C,YPR137W,0,-0.09606242,0.02777777798473835,0.007352941203862429,0.025735294446349144
YDR411C,YOR340C,0,-0.11511652,0.027027027681469917,0.007352941203862429,0.026470588520169258
YPL078C,YKR097W,0,-0.115431234,0.02631578966975212,0.007352941203862429,0.027205882593989372
YJL116C,YDR404C,0,-0.11543356,0.025641025975346565,0.007352941203862429,0.027941176667809486
