Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YDR225W,0,-0.065245025,0.0,0.0,0.004761904943734407
YEL029C,YBR214W,0,-0.065245025,0.0,0.0,0.009523809887468815
YNL111C,YDR435C,0,-0.065245025,0.0,0.0,0.014285714365541935
YJL063C,YGL096W,0,-0.065245025,0.0,0.0,0.01904761977493763
YDR173C,YKR081C,0,-0.065245025,0.0,0.0,0.02380952425301075
YGL078C,YOR173W,0,-0.065245025,0.0,0.0,0.02857142873108387
YCR005C,YML027W,0,-0.065245025,0.0,0.0,0.03333333507180214
YHR139C,YDR346C,0,-0.065245025,0.0,0.0,0.03809523954987526
YPL082C,YHR008C,0,-0.10168089,0.0,0.0,0.04285714402794838
YDR342C,YOR338W,0,-0.19052958,0.0,0.0,0.0476190485060215
YDR365C,YMR210W,0,-0.19979712,0.0,0.0,0.05238095298409462
YJL035C,YOR338W,0,-0.21020031,0.0,0.0,0.05714285746216774
YLR320W,YPL106C,0,-0.22982985,0.0,0.0,0.06190476194024086
YNL274C,YHR163W,0,-0.2381576,0.0,0.0,0.06666667014360428
YGR288W,YDR450W,0,-0.26772118,0.0,0.0,0.0714285746216774
YCL012W,YKR029C,0,-0.28773788,0.0,0.0,0.07619047909975052
YCR005C,YDR330W,0,-0.2939557,0.0,0.0,0.08095238357782364
YHL040C,YER108C,0,-0.30138645,0.0,0.0,0.08571428805589676
YCL012W,YDR385W,0,-0.31226647,0.0,0.0,0.09047619253396988
YLR158C,YKR036C,0,-0.31842166,0.0,0.0,0.095238097012043
YLR160C,YNL283C,0,-0.31989998,0.0,0.0,0.10000000149011612
YDR210W-B,YPL257W-A,0,-0.3245904,0.0,0.0,0.10476190596818924
YMR100W,YOR142W-B,0,-0.32490873,0.0,0.0,0.10952381044626236
YDL106C,YGR161C-D,0,-0.3266036,0.0,0.0,0.11428571492433548
YLL040C,YLR157C-B,0,-0.32677424,0.0,0.0,0.1190476194024086
YBR279W,YDR210W-B,0,-0.33064008,0.0,0.0,0.12380952388048172
YIR004W,YDR261C-C,0,-0.3307318,0.0,0.0,0.12857143580913544
YOR249C,YOR344C,0,-0.3492583,0.0,0.0,0.13333334028720856
YDL137W,YJL114W,0,-0.37791798,0.0,0.0,0.13809524476528168
YDR435C,YOR294W,0,-0.38412866,0.0,0.0,0.1428571492433548
YGR120C,YOR338W,0,-0.39768764,0.0,0.0,0.14761905372142792
YOR032C,YPL116W,0,-0.39889106,0.0,0.0,0.15238095819950104
YGR006W,YPL276W,0,-0.41720116,0.0,0.0,0.15714286267757416
YPR055W,YMR051C,0,-0.41966754,0.0,0.0,0.16190476715564728
YAL044C,YOR294W,0,-0.4243499,0.0,0.0,0.1666666716337204
YGL222C,YHR023W,0,-0.42841023,0.0,0.0,0.17142857611179352
YGL194C,YJR007W,0,-0.4434967,0.0,0.0,0.17619048058986664
YIL103W,YIR033W,0,-0.44726756,0.0,0.0,0.18095238506793976
YGL051W,YBR066C,0,-0.46615005,0.0,0.0,0.18571428954601288
