Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YIL017C,0,-0.06576947,0.0,0.0,0.000735294132027775
YOR185C,YMR129W,1,-0.06576947,0.5,0.007352941203862429,0.000735294132027775
YER103W,YOR087W,0,-0.06576947,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR492W,YGL104C,0,-0.06576947,0.25,0.007352941203862429,0.002205882454290986
YOR185C,YKR082W,1,-0.06576947,0.4000000059604645,0.014705882407724857,0.002205882454290986
YJR145C,YOR083W,0,-0.06576947,0.3333333432674408,0.014705882407724857,0.0029411765281111
YOR185C,YBL079W,1,-0.06576947,0.4285714328289032,0.022058824077248573,0.0029411765281111
YOR120W,YGL211W,0,-0.06576947,0.375,0.022058824077248573,0.0036764706019312143
YOR185C,YJR042W,1,-0.06576947,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YDR037W,YMR087W,0,-0.06576947,0.4000000059604645,0.029411764815449715,0.004411764908581972
YER119C,YJL214W,0,-0.06576947,0.3636363744735718,0.029411764815449715,0.005147058982402086
YAL012W,YJL116C,0,-0.06576947,0.3333333432674408,0.029411764815449715,0.0058823530562222
YNR010W,YDR492W,0,-0.06576947,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YJR150C,YDL083C,0,-0.06576947,0.2857142984867096,0.029411764815449715,0.007352941203862429
YFL014W,YGR074W,0,-0.06576947,0.2666666805744171,0.029411764815449715,0.00808823574334383
YHR152W,YLR136C,0,-0.06576947,0.25,0.029411764815449715,0.008823529817163944
YPL265W,YNL110C,0,-0.06576947,0.23529411852359772,0.029411764815449715,0.009558823890984058
YPL187W,YLR134W,0,-0.06576947,0.2222222238779068,0.029411764815449715,0.010294117964804173
YER103W,YOL097C,0,-0.06576947,0.21052631735801697,0.029411764815449715,0.011029412038624287
YPR154W,YLR383W,0,-0.06576947,0.20000000298023224,0.029411764815449715,0.0117647061124444
YOR185C,YKL057C,1,-0.06576947,0.2380952388048172,0.036764707416296005,0.0117647061124444
YFL014W,YOR081C,0,-0.06576947,0.22727273404598236,0.036764707416296005,0.012500000186264515
YLR048W,YDR082W,0,-0.06576947,0.21739129722118378,0.036764707416296005,0.013235294260084629
YDR077W,YDR120C,0,-0.06576947,0.2083333283662796,0.036764707416296005,0.013970588333904743
YDR429C,YIL017C,0,-0.06576947,0.20000000298023224,0.036764707416296005,0.014705882407724857
YOR185C,YLR347C,1,-0.06576947,0.23076923191547394,0.04411764815449715,0.014705882407724857
YMR136W,YEL050C,0,-0.06576947,0.2222222238779068,0.04411764815449715,0.015441176481544971
YMR305C,YGL104C,0,-0.06576947,0.2142857164144516,0.04411764815449715,0.01617647148668766
YDR515W,YKR059W,0,-0.06576947,0.2068965584039688,0.04411764815449715,0.016911765560507774
YOR185C,YMR065W,1,-0.06576947,0.23333333432674408,0.05147058889269829,0.016911765560507774
YJL194W,YER103W,0,-0.06576947,0.22580644488334656,0.05147058889269829,0.01764705963432789
YLR303W,YPL152W,0,-0.06576947,0.21875,0.05147058889269829,0.018382353708148003
YJR059W,YBR162C,0,-0.06576947,0.21212121844291687,0.05147058889269829,0.019117647781968117
YOR036W,YOR224C,0,-0.06576947,0.20588235557079315,0.05147058889269829,0.01985294185578823
YPL265W,YGL169W,0,-0.06576947,0.20000000298023224,0.05147058889269829,0.020588235929608345
YER053C,YOL124C,0,-0.06576947,0.1944444477558136,0.05147058889269829,0.02132353000342846
YPR167C,YER103W,0,-0.06576947,0.18918919563293457,0.05147058889269829,0.022058824077248573
YAL054C,YLR354C,0,-0.07936025,0.18421052396297455,0.05147058889269829,0.022794118151068687
YDR202C,YFL004W,0,-0.07957009,0.1794871836900711,0.05147058889269829,0.0235294122248888
YGL090W,YLR134W,0,-0.08996885,0.17499999701976776,0.05147058889269829,0.024264706298708916
YDR423C,YJL157C,0,-0.10439123,0.17073170840740204,0.05147058889269829,0.02500000037252903
YDR343C,YMR087W,0,-0.11706709,0.1666666716337204,0.05147058889269829,0.025735294446349144
YJL210W,YDL083C,0,-0.1195904,0.1627907007932663,0.05147058889269829,0.026470588520169258
YNR058W,YPL019C,0,-0.1200432,0.15909090638160706,0.05147058889269829,0.027205882593989372
YBR161W,YDR060W,0,-0.12501061,0.15555556118488312,0.05147058889269829,0.027941176667809486
YLR196W,YPL203W,0,-0.1274197,0.15217390656471252,0.05147058889269829,0.0286764707416296
YNL135C,YMR136W,0,-0.133823,0.1489361673593521,0.05147058889269829,0.029411764815449715
YDR101C,YDR122W,0,-0.1388421,0.1458333283662796,0.05147058889269829,0.03014705888926983
YGL089C,YGR211W,0,-0.15069702,0.1428571492433548,0.05147058889269829,0.030882352963089943
YOR185C,YNL313C,1,-0.15264115,0.1599999964237213,0.05882352963089943,0.030882352963089943
YER107C,YOR185C,1,-0.15290657,0.1764705926179886,0.06617647409439087,0.030882352963089943
YOR185C,YIL016W,1,-0.15520489,0.19230769574642181,0.07352941483259201,0.030882352963089943
YJL014W,YMR136W,0,-0.15775135,0.18867924809455872,0.07352941483259201,0.031617648899555206
YGL257C,YML131W,0,-0.16200352,0.18518517911434174,0.07352941483259201,0.03235294297337532
YFR053C,YPL096W,0,-0.16388264,0.1818181872367859,0.07352941483259201,0.033088237047195435
YLR129W,YJR074W,0,-0.17266795,0.1785714328289032,0.07352941483259201,0.03382353112101555
YPR025C,YCL019W,0,-0.17631105,0.17543859779834747,0.07352941483259201,0.03455882519483566
YAL012W,YLR039C,0,-0.18073401,0.17241379618644714,0.07352941483259201,0.03529411926865578
YIR041W,YFL004W,0,-0.18639043,0.16949152946472168,0.07352941483259201,0.03602941334247589
YDL081C,YKL075C,0,-0.18933848,0.1666666716337204,0.07352941483259201,0.036764707416296005
YLR210W,YJL191W,0,-0.19688529,0.16393442451953888,0.07352941483259201,0.03750000149011612
YJL191W,YGR104C,0,-0.19977486,0.16129031777381897,0.07352941483259201,0.038235295563936234
YAL015C,YOR340C,0,-0.20286259,0.1587301641702652,0.07352941483259201,0.03897058963775635
YHR042W,YEL012W,0,-0.20586249,0.15625,0.07352941483259201,0.03970588371157646
YCL043C,YIL082W-A,0,-0.21073213,0.1538461595773697,0.07352941483259201,0.040441177785396576
YEL054C,YBL100W-B,0,-0.21210471,0.1515151560306549,0.07352941483259201,0.04117647185921669
YCR107W,YGR159C,0,-0.21501097,0.1492537260055542,0.07352941483259201,0.041911765933036804
YBR020W,YMR142C,0,-0.21813324,0.14705882966518402,0.07352941483259201,0.04264706000685692
YMR136W,YOL109W,0,-0.21981144,0.14492753148078918,0.07352941483259201,0.04338235408067703
YMR042W,YDR202C,0,-0.22145548,0.1428571492433548,0.07352941483259201,0.04411764815449715
YDR069C,YJL191W,0,-0.22605333,0.14084507524967194,0.07352941483259201,0.04485294222831726
YDR481C,YFL058W,0,-0.22687888,0.1388888955116272,0.07352941483259201,0.045588236302137375
YAL054C,YGL243W,0,-0.23079199,0.13698630034923553,0.07352941483259201,0.04632353037595749
YAL012W,YJL214W,0,-0.23819143,0.13513512909412384,0.07352941483259201,0.0470588244497776
YPR185W,YKR056W,0,-0.24186245,0.13333334028720856,0.07352941483259201,0.04779411852359772
YGR008C,YDR082W,0,-0.2446658,0.1315789520740509,0.07352941483259201,0.04852941259741783
YAL012W,YIL082W-A,0,-0.2522425,0.12987013161182404,0.07352941483259201,0.049264706671237946
YMR186W,YGL183C,0,-0.25282747,0.12820513546466827,0.07352941483259201,0.05000000074505806
YKL009W,YIL095W,0,-0.25455245,0.1265822798013687,0.07352941483259201,0.050735294818878174
YPR179C,YDR492W,0,-0.2612577,0.125,0.07352941483259201,0.05147058889269829
YER028C,YDL118W,0,-0.26383233,0.12345679104328156,0.07352941483259201,0.0522058829665184
YNR010W,YCR072C,0,-0.2796138,0.12195122241973877,0.07352941483259201,0.052941177040338516
YCL003W,YNL201C,0,-0.28607377,0.1204819306731224,0.07352941483259201,0.05367647111415863
YDL044C,YPR154W,0,-0.2869673,0.1190476194024086,0.07352941483259201,0.054411765187978745
YMR140W,YCL019W,0,-0.29185414,0.11764705926179886,0.07352941483259201,0.05514705926179886
YFL022C,YJR141W,0,-0.30009693,0.11627907305955887,0.07352941483259201,0.05588235333561897
YOL067C,YER103W,0,-0.30012992,0.1149425283074379,0.07352941483259201,0.05661764740943909
YIL095W,YLR196W,0,-0.30016994,0.11363636702299118,0.07352941483259201,0.0573529414832592
YDR404C,YIL017W,0,-0.30301997,0.11235955357551575,0.07352941483259201,0.058088235557079315
YGL084C,YMR134W,0,-0.30455878,0.1111111119389534,0.07352941483259201,0.05882352963089943
YOL109W,YJR028W,0,-0.305589,0.10989011079072952,0.07352941483259201,0.05955882370471954
YFR036W,YGR008C,0,-0.3063463,0.10869564861059189,0.07352941483259201,0.06029411777853966
YDR508C,YDR473C,0,-0.30662656,0.10752688348293304,0.07352941483259201,0.06102941185235977
YHR092C,YDR013W,0,-0.30878913,0.10638298094272614,0.07352941483259201,0.061764705926179886
YJL191W,YKR053C,0,-0.311555,0.10526315867900848,0.07352941483259201,0.0625
YML094W,YMR045C,0,-0.31230786,0.1041666641831398,0.07352941483259201,0.06323529779911041
YOL127W,YOR008C-A,0,-0.31265703,0.10309278219938278,0.07352941483259201,0.06397058814764023
YLR391W,YNL023C,0,-0.31415266,0.10204081982374191,0.07352941483259201,0.06470588594675064
YOL008W,YPR137W,0,-0.3174394,0.10101009905338287,0.07352941483259201,0.06544117629528046
