Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YJR104C,0,-0.06556746,0.0,0.0,0.000735294132027775
YKL101W,YBL075C,0,-0.06556746,0.0,0.0,0.00147058826405555
YMR266W,YBR126C,0,-0.06556746,0.0,0.0,0.002205882454290986
YDR214W,YNL302C,0,-0.06556746,0.0,0.0,0.0029411765281111
YMR272C,YBL075C,0,-0.06556746,0.0,0.0,0.0036764706019312143
YKR052C,YJL148W,0,-0.06556746,0.0,0.0,0.004411764908581972
YAL033W,YEL041W,0,-0.06556746,0.0,0.0,0.005147058982402086
YPL196W,YDR382W,0,-0.06556746,0.0,0.0,0.0058823530562222
YOR363C,YKL081W,0,-0.06556746,0.0,0.0,0.0066176471300423145
YOR317W,YDR447C,0,-0.06556746,0.0,0.0,0.007352941203862429
YLR216C,YBR084W,0,-0.06556746,0.0,0.0,0.00808823574334383
YGL127C,YFL026W,0,-0.06556746,0.0,0.0,0.008823529817163944
YBL078C,YJL033W,0,-0.06556746,0.0,0.0,0.009558823890984058
YOL165C,YMR246W,0,-0.06556746,0.0,0.0,0.010294117964804173
YNR007C,YLL008W,0,-0.06556746,0.0,0.0,0.011029412038624287
YML130C,YFL011W,0,-0.06556746,0.0,0.0,0.0117647061124444
YIL046W,YKL056C,0,-0.06556746,0.0,0.0,0.012500000186264515
YBR142W,YEL041W,0,-0.06556746,0.0,0.0,0.013235294260084629
YPL123C,YEL065W,0,-0.06556746,0.0,0.0,0.013970588333904743
YIL053W,YNL093W,0,-0.06556746,0.0,0.0,0.014705882407724857
YLR205C,YLR378C,0,-0.06556746,0.0,0.0,0.015441176481544971
YFR030W,YHR021C,0,-0.06556746,0.0,0.0,0.01617647148668766
YHR094C,YGR274C,0,-0.06556746,0.0,0.0,0.016911765560507774
YPL093W,YIL042C,0,-0.06556746,0.0,0.0,0.01764705963432789
YNL112W,YML013W,0,-0.06556746,0.0,0.0,0.018382353708148003
YER045C,YEL020W-A,0,-0.06556746,0.0,0.0,0.019117647781968117
YJL198W,YJL059W,0,-0.06556746,0.0,0.0,0.01985294185578823
