Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOL069W,0,-0.11069851,0.0,0.0,0.10000000149011612
YKL089W,YOL103W-A,0,-0.32943428,0.0,0.0,0.20000000298023224
YLL038C,YBR126C,0,-0.6009821,0.0,0.0,0.30000001192092896
YCR034W,YCL031C,0,-0.9145947,0.0,0.0,0.4000000059604645
YCR093W,YMR202W,0,-0.92102695,0.0,0.0,0.5
YLL026W,YDL217C,0,-0.9549175,0.0,0.0,0.6000000238418579
YBR059C,YNL020C,1,-1.1810148,0.1428571492433548,1.0,0.6000000238418579
YGR040W,YGR091W,0,-1.3997571,0.125,1.0,0.699999988079071
YKR068C,YNL044W,0,-1.6544397,0.1111111119389534,1.0,0.800000011920929
YFR013W,YGL151W,0,-1.8665762,0.10000000149011612,1.0,0.8999999761581421
YPR030W,YGL136C,0,-2.2776096,0.09090909361839294,1.0,1.0
