Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YPL106C,0,-0.065390885,0.0,0.0,0.006666666828095913
YDR173C,YDR450W,0,-0.065390885,0.0,0.0,0.013333333656191826
YAL023C,YHR138C,0,-0.065390885,0.0,0.0,0.019999999552965164
YCL026C-A,YBR066C,0,-0.065390885,0.0,0.0,0.02666666731238365
YJL060W,YJL190C,0,-0.0986328,0.0,0.0,0.03333333507180214
YJL122W,YHR008C,0,-0.12443198,0.0,0.0,0.03999999910593033
YDR106W,YHR174W,0,-0.1413956,0.0,0.0,0.046666666865348816
YMR061W,YML027W,0,-0.18547058,0.0,0.0,0.0533333346247673
YOR040W,YLR301W,0,-0.18653452,0.0,0.0,0.05999999865889549
YDR365C,YKL026C,0,-0.27816877,0.0,0.0,0.06666667014360428
YIR026C,YIL077C,0,-0.30572292,0.0,0.0,0.07333333045244217
YJR144W,YCL074W,0,-0.3114183,0.0,0.0,0.07999999821186066
YOR341W,YPR137C-B,0,-0.32616776,0.0,0.0,0.08666666597127914
YMR139W,YPL257W-B,0,-0.32899266,0.0,0.0,0.09333333373069763
YER178W,YPR137C-B,0,-0.32942286,0.0,0.0,0.10000000149011612
YOR078W,YMR050C,0,-0.32961753,0.0,0.0,0.1066666692495346
YPR055W,YGR161C-D,0,-0.33156675,0.0,0.0,0.1133333370089531
YBR279W,YGR161C-C,0,-0.33160132,0.0,0.0,0.11999999731779099
YIL098C,YDR316W-B,0,-0.3329316,0.0,0.0,0.12666666507720947
YGL229C,YGR161C-C,0,-0.33343607,0.0,0.0,0.13333334028720856
YDR379W,YOR192C-A,0,-0.33372575,0.0,0.0,0.14000000059604645
YNL139C,YGR161C-C,0,-0.33423308,0.0,0.0,0.14666666090488434
YMR287C,YMR051C,0,-0.3369497,0.0,0.0,0.15333333611488342
YKL007W,YNL002C,0,-0.3531155,0.0,0.0,0.1599999964237213
YPR128C,YMR050C,0,-0.36354977,0.0,0.0,0.1666666716337204
YPL249C,YEL069C,0,-0.40769732,0.0,0.0,0.1733333319425583
YPR001W,YKL120W,0,-0.4149707,0.0,0.0,0.18000000715255737
YEL029C,YOR049C,0,-0.42387205,0.0,0.0,0.18666666746139526
YPL053C,YHL012W,0,-0.43226093,0.0,0.0,0.19333332777023315
YDR469W,YMR051C,0,-0.44890505,0.0,0.0,0.20000000298023224
YOR144C,YMR210W,0,-0.4537496,0.0,0.0,0.20666666328907013
YIL124W,YNL236W,0,-0.50727457,0.0,0.0,0.2133333384990692
YGR248W,YDR463W,0,-0.5195494,0.0,0.0,0.2199999988079071
YCR098C,YHL011C,0,-0.5319414,0.0,0.0,0.2266666740179062
YDR421W,YHL012W,0,-0.53842294,0.0,0.0,0.23333333432674408
YMR056C,YBR012W-A,0,-0.55136037,0.0,0.0,0.23999999463558197
YLR157C,YDR345C,0,-0.5587921,0.0,0.0,0.24666666984558105
YOR231W,YOL091W,0,-0.5614439,0.0,0.0,0.25333333015441895
YGL086W,YGL063W,0,-0.56341493,0.0,0.0,0.25999999046325684
YHR007C,YKL079W,0,-0.5801126,0.0,0.0,0.2666666805744171
YHR052W,YBR188C,0,-0.6004234,0.0,0.0,0.273333340883255
YCR098C,YLL027W,0,-0.60122436,0.0,0.0,0.2800000011920929
YGL206C,YPL082C,0,-0.62139416,0.0,0.0,0.2866666615009308
YOR032C,YNL312W,0,-0.63745826,0.0,0.0,0.2933333218097687
YDR294C,YDR385W,0,-0.6499434,0.0,0.0,0.30000001192092896
YOR100C,YFR009W,0,-0.6519652,0.0,0.0,0.30666667222976685
YLR304C,YJR069C,0,-0.66151315,0.0,0.0,0.31333333253860474
YDR179C,YGR289C,0,-0.6615255,0.0,0.0,0.3199999928474426
YOR100C,YNL243W,0,-0.6621159,0.0,0.0,0.3266666531562805
YDR173C,YDR518W,0,-0.672744,0.0,0.0,0.3333333432674408
YMR311C,YDL055C,0,-0.6770126,0.0,0.0,0.3400000035762787
YDR168W,YBR156C,0,-0.6866276,0.0,0.0,0.3466666638851166
YJL095W,YLR186W,0,-0.6955516,0.0,0.0,0.35333332419395447
YNR033W,YIL118W,0,-0.69847655,0.0,0.0,0.36000001430511475
YCR098C,YHR081W,0,-0.70321065,0.0,0.0,0.36666667461395264
YGL078C,YHL027W,0,-0.7154845,0.0,0.0,0.3733333349227905
YNL117W,YNL236W,0,-0.7185219,0.0,0.0,0.3799999952316284
YPL082C,YOR084W,0,-0.73278826,0.0,0.0,0.3866666555404663
YAL059W,YIR025W,0,-0.733592,0.0,0.0,0.3933333456516266
YPL249C,YMR267W,0,-0.7523239,0.0,0.0,0.4000000059604645
YLR158C,YIL023C,0,-0.7561867,0.0,0.0,0.40666666626930237
YIL040W,YHL047C,0,-0.77446043,0.0,0.0,0.41333332657814026
YDR518W,YGL194C,0,-0.77619874,0.0,0.0,0.41999998688697815
YGL247W,YIL022W,0,-0.77636844,0.0,0.0,0.4266666769981384
YLR304C,YHL040C,0,-0.7933053,0.0,0.0,0.4333333373069763
YMR056C,YML132W,0,-0.7969932,0.0,0.0,0.4399999976158142
YLR074C,YGL004C,0,-0.8001497,0.0,0.0,0.4466666579246521
YPL241C,YGL150C,0,-0.8256938,0.0,0.0,0.4533333480358124
YHR023W,YPR052C,0,-0.827012,0.0,0.0,0.46000000834465027
YGL016W,YJR033C,0,-0.8295123,0.0,0.0,0.46666666865348816
YNR033W,YPR002W,0,-0.83113784,0.0,0.0,0.47333332896232605
YHR160C,YMR263W,0,-0.85006756,0.0,0.0,0.47999998927116394
YHR072W-A,YDL052C,0,-0.8507164,0.0,0.0,0.4866666793823242
YNR016C,YKL206C,0,-0.85905045,0.0,0.0,0.4933333396911621
YLR381W,YJL219W,0,-0.88990885,0.0,0.0,0.5
YPL151C,YPR074C,0,-0.9053183,0.0,0.0,0.5066666603088379
