Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YLR222C,0,-0.06582993,0.0,0.0,0.002222222276031971
YLR080W,YNR053C,0,-0.06582993,0.0,0.0,0.004444444552063942
YJL116C,YNL110C,0,-0.06582993,0.0,0.0,0.006666666828095913
YOR185C,YKL212W,0,-0.06582993,0.0,0.0,0.008888889104127884
YFR053C,YKL074C,0,-0.06582993,0.0,0.0,0.011111111380159855
YOL082W,YEL034W,0,-0.06582993,0.0,0.0,0.013333333656191826
YOR023C,YOL127W,0,-0.06582993,0.0,0.0,0.015555555932223797
YAL012W,YOR036W,0,-0.06582993,0.0,0.0,0.017777778208255768
YHR086W,YER103W,0,-0.06582993,0.0,0.0,0.019999999552965164
YFL014W,YCL044C,0,-0.06582993,0.0,0.0,0.02222222276031971
YER119C,YDR508C,1,-0.075352825,0.09090909361839294,0.02222222276031971,0.02222222276031971
YGL211W,YPR065W,0,-0.09390429,0.0833333358168602,0.02222222276031971,0.024444444105029106
YPL061W,YGR249W,0,-0.11691995,0.07692307978868484,0.02222222276031971,0.02666666731238365
YPR005C,YJL080C,0,-0.13096216,0.0714285746216774,0.02222222276031971,0.028888888657093048
YOR185C,YDR378C,0,-0.1666036,0.06666667014360428,0.02222222276031971,0.031111111864447594
YDR508C,YLL061W,1,-0.18586677,0.125,0.04444444552063942,0.031111111864447594
YPR005C,YNL247W,0,-0.1877666,0.11764705926179886,0.04444444552063942,0.03333333507180214
YAL041W,YOR185C,0,-0.2017265,0.1111111119389534,0.04444444552063942,0.035555556416511536
YPL121C,YNL110C,0,-0.21750069,0.10526315867900848,0.04444444552063942,0.03777777776122093
YIR017C,YDR194C,0,-0.21860355,0.10000000149011612,0.04444444552063942,0.03999999910593033
YPL265W,YLL061W,1,-0.22649488,0.1428571492433548,0.06666667014360428,0.03999999910593033
YNL169C,YML131W,0,-0.22901657,0.13636364042758942,0.06666667014360428,0.042222220450639725
YDL083C,YKL108W,0,-0.23994665,0.1304347813129425,0.06666667014360428,0.04444444552063942
YNL001W,YKR097W,0,-0.24532421,0.125,0.06666667014360428,0.046666666865348816
YNR010W,YDL227C,0,-0.27849668,0.11999999731779099,0.06666667014360428,0.04888888821005821
YNL294C,YEL054C,0,-0.29349443,0.11538461595773697,0.06666667014360428,0.05111110955476761
YOR185C,YNL163C,0,-0.29572466,0.1111111119389534,0.06666667014360428,0.0533333346247673
YPL121C,YAR010C,0,-0.3207096,0.1071428582072258,0.06666667014360428,0.0555555559694767
YMR305C,YOL072W,0,-0.3209839,0.1034482792019844,0.06666667014360428,0.057777777314186096
YKL154W,YPR158W-B,0,-0.32419938,0.10000000149011612,0.06666667014360428,0.05999999865889549
YHL003C,YIL017W,0,-0.32436782,0.09677419066429138,0.06666667014360428,0.06222222372889519
