Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR266C,YBL075C,0,-0.0645772,0.0,0.0,0.00033333332976326346
YAL005C,YOR297C,0,-0.0645772,0.0,0.0,0.0006666666595265269
YGR088W,YMR290C,0,-0.0645772,0.0,0.0,0.0010000000474974513
YNR060W,YOR063W,0,-0.0645772,0.0,0.0,0.0013333333190530539
YCL027W,YKL056C,0,-0.0645772,0.0,0.0,0.0016666667070239782
YPL123C,YDR447C,0,-0.0645772,0.0,0.0,0.0020000000949949026
YNR038W,YBL075C,0,-0.0645772,0.0,0.0,0.0023333332501351833
YGR088W,YPR133W-A,0,-0.0645772,0.0,0.0,0.0026666666381061077
YLR411W,YGR128C,0,-0.0645772,0.0,0.0,0.003000000026077032
YNL008C,YPL037C,0,-0.0645772,0.0,0.0,0.0033333334140479565
YBR084W,YGR213C,0,-0.0645772,0.0,0.0,0.003666666569188237
YBR040W,YNL307C,0,-0.0645772,0.0,0.0,0.004000000189989805
YDL142C,YBL039C,0,-0.0645772,0.0,0.0,0.004333333112299442
YGR155W,YDR436W,0,-0.0645772,0.0,0.0,0.004666666500270367
YGL155W,YPL123C,0,-0.0645772,0.0,0.0,0.004999999888241291
YJR091C,YPL131W,0,-0.0645772,0.0,0.0,0.005333333276212215
YLR205C,YAL033W,0,-0.0645772,0.0,0.0,0.00566666666418314
YOR361C,YPL123C,0,-0.0645772,0.0,0.0,0.006000000052154064
YDL185W,YDR259C,0,-0.0645772,0.0,0.0,0.0063333334401249886
YLR411W,YER117W,0,-0.0645772,0.0,0.0,0.006666666828095913
YMR250W,YBR195C,0,-0.0645772,0.0,0.0,0.007000000216066837
YLR449W,YLR011W,0,-0.0645772,0.0,0.0,0.007333333138376474
YDR424C,YMR250W,0,-0.0645772,0.0,0.0,0.007666666526347399
YGL099W,YDL247W,0,-0.0645772,0.0,0.0,0.00800000037997961
YIL046W,YDR447C,0,-0.0645772,0.0,0.0,0.008333333767950535
YOR180C,YER056C,0,-0.0645772,0.0,0.0,0.008666666224598885
YKL029C,YMR023C,0,-0.0645772,0.0,0.0,0.008999999612569809
YBL078C,YNL302C,0,-0.0645772,0.0,0.0,0.009333333000540733
YKL172W,YNR059W,0,-0.0645772,0.0,0.0,0.009666666388511658
YFL055W,YLR340W,0,-0.0645772,0.0,0.0,0.009999999776482582
YNL327W,YGR213C,0,-0.0645772,0.0,0.0,0.010333333164453506
YCR034W,YIL135C,0,-0.0645772,0.0,0.0,0.01066666655242443
YLR382C,YJR009C,0,-0.0645772,0.0,0.0,0.010999999940395355
YNL327W,YMR135C,0,-0.0645772,0.0,0.0,0.01133333332836628
YHL036W,YDR447C,0,-0.0645772,0.0,0.0,0.011666666716337204
YMR246W,YBR040W,0,-0.0645772,0.0,0.0,0.012000000104308128
YML073C,YGR213C,0,-0.0645772,0.0,0.0,0.012333333492279053
YOR317W,YLR020C,0,-0.0645772,0.0,0.0,0.012666666880249977
YHL036W,YLR150W,0,-0.0645772,0.0,0.0,0.013000000268220901
YMR250W,YNL147W,0,-0.0645772,0.0,0.0,0.013333333656191826
YNR056C,YOR317W,0,-0.0645772,0.0,0.0,0.01366666704416275
YCR088W,YOR310C,0,-0.0645772,0.0,0.0,0.014000000432133675
YBR135W,YPL123C,0,-0.0645772,0.0,0.0,0.014333332888782024
YDR436W,YBR267W,0,-0.0645772,0.0,0.0,0.014666666276752949
YOR317W,YBR121C,0,-0.0645772,0.0,0.0,0.014999999664723873
YDR386W,YPL131W,0,-0.0645772,0.0,0.0,0.015333333052694798
YPL209C,YOR310C,0,-0.0645772,0.0,0.0,0.015666667371988297
