Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YJL138C,0,-0.065399475,0.0,0.0,0.006666666828095913
YMR139W,YGL255W,0,-0.065399475,0.0,0.0,0.013333333656191826
YGL150C,YGR289C,0,-0.2684208,0.0,0.0,0.019999999552965164
YPR175W,YKL150W,0,-0.2975877,0.0,0.0,0.02666666731238365
YCL012W,YBR143C,0,-0.2985227,0.0,0.0,0.03333333507180214
YAR018C,YPL257W-A,0,-0.32835546,0.0,0.0,0.03999999910593033
YJL139C,YPL257W-B,0,-0.33042386,0.0,0.0,0.046666666865348816
YOR060C,YOR343C-A,0,-0.33086392,0.0,0.0,0.0533333346247673
YCR057C,YOR343C-A,0,-0.33086392,0.0,0.0,0.05999999865889549
YGR055W,YDR098C-B,0,-0.33282602,0.0,0.0,0.06666667014360428
YLR069C,YDR316W-B,0,-0.33505332,0.0,0.0,0.07333333045244217
YPL154C,YLL056C,0,-0.3392346,0.0,0.0,0.07999999821186066
YJR019C,YMR050C,0,-0.3426636,0.0,0.0,0.08666666597127914
YDR206W,YHR139C,0,-0.35877413,0.0,0.0,0.09333333373069763
YDR258C,YOR274W,0,-0.3912003,0.0,0.0,0.10000000149011612
YJL035C,YIL029C,0,-0.4550689,0.0,0.0,0.1066666692495346
YDR314C,YGR245C,0,-0.46690387,0.0,0.0,0.1133333370089531
YCR040W,YHR214C-B,0,-0.4742455,0.0,0.0,0.11999999731779099
YDR052C,YNR064C,0,-0.47459394,0.0,0.0,0.12666666507720947
YMR219W,YDR009W,0,-0.47791788,0.0,0.0,0.13333334028720856
YIL070C,YCR020C,0,-0.4842822,0.0,0.0,0.14000000059604645
YDL132W,YCR057C,0,-0.49930298,0.0,0.0,0.14666666090488434
YFR008W,YDL109C,0,-0.51544696,0.0,0.0,0.15333333611488342
YGL180W,YGL200C,1,-0.5194919,0.0416666679084301,0.06666667014360428,0.15333333611488342
YDR085C,YBR012W-A,0,-0.5479544,0.03999999910593033,0.06666667014360428,0.1599999964237213
YIL009W,YAL002W,0,-0.55765194,0.03846153989434242,0.06666667014360428,0.1666666716337204
YGR177C,YDL112W,0,-0.5578751,0.03703703731298447,0.06666667014360428,0.1733333319425583
YJR017C,YLR318W,0,-0.5769684,0.0357142873108387,0.06666667014360428,0.18000000715255737
YJL001W,YLR301W,0,-0.5922412,0.03448275849223137,0.06666667014360428,0.18666666746139526
YFL057C,YLR095C,0,-0.60011464,0.03333333507180214,0.06666667014360428,0.19333332777023315
YOL078W,YGR254W,0,-0.6014926,0.032258063554763794,0.06666667014360428,0.20000000298023224
YPL254W,YCR073W-A,0,-0.60657066,0.03125,0.06666667014360428,0.20666666328907013
YCR057C,YLR066W,0,-0.61400527,0.03030303120613098,0.06666667014360428,0.2133333384990692
YGR085C,YDR126W,0,-0.6200171,0.029411764815449715,0.06666667014360428,0.2199999988079071
YPL200W,YHR163W,0,-0.6580768,0.02857142873108387,0.06666667014360428,0.2266666740179062
YFL039C,YBR136W,0,-0.6587295,0.02777777798473835,0.06666667014360428,0.23333333432674408
YNL042W,YAL007C,0,-0.66269654,0.027027027681469917,0.06666667014360428,0.23999999463558197
YOR231W,YIL066C,0,-0.66772515,0.02631578966975212,0.06666667014360428,0.24666666984558105
