Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR176W,YBR092C,0,-0.06580023,0.0,0.0,0.03333333507180214
YER015W,YNL209W,0,-0.1570811,0.0,0.0,0.06666667014360428
YOL165C,YIL131C,0,-0.20227227,0.0,0.0,0.10000000149011612
YIL154C,YDR300C,0,-0.21317485,0.0,0.0,0.13333334028720856
YLL002W,YEL026W,0,-0.34647527,0.0,0.0,0.1666666716337204
YGR060W,YJR027W,0,-0.34726337,0.0,0.0,0.20000000298023224
YOR063W,YPL176C,0,-0.35712662,0.0,0.0,0.23333333432674408
YBR267W,YLL017W,0,-0.4260852,0.0,0.0,0.2666666805744171
YFR055W,YJL010C,0,-0.47558638,0.0,0.0,0.30000001192092896
YDL143W,YJR127C,0,-0.48278025,0.0,0.0,0.3333333432674408
YER075C,YEL057C,0,-0.49430326,0.0,0.0,0.36666667461395264
YJL030W,YML118W,0,-0.75980955,0.0,0.0,0.4000000059604645
YMR292W,YJL059W,0,-0.80075973,0.0,0.0,0.4333333373069763
YKL012W,YHR083W,0,-0.83115107,0.0,0.0,0.46666666865348816
YER122C,YAR033W,1,-0.87729126,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGR200C,YOL116W,0,-1.0843865,0.0625,0.3333333432674408,0.5
YIL034C,YPL179W,0,-1.0922099,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDL243C,YER051W,0,-1.1392498,0.0555555559694767,0.3333333432674408,0.5666666626930237
YLR451W,YNL131W,0,-1.1624568,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR048C,YGR112W,0,-1.2081103,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDR151C,YGL143C,0,-1.2206175,0.0476190485060215,0.3333333432674408,0.6666666865348816
YNL133C,YJL173C,0,-1.2556121,0.04545454680919647,0.3333333432674408,0.699999988079071
YOL116W,YIL139C,0,-1.2665976,0.043478261679410934,0.3333333432674408,0.7333333492279053
YIL004C,YGR247W,0,-1.2782999,0.0416666679084301,0.3333333432674408,0.7666666507720947
YBR258C,YER024W,0,-1.2791839,0.03999999910593033,0.3333333432674408,0.800000011920929
YAR033W,YJL004C,1,-1.4026434,0.07692307978868484,0.6666666865348816,0.800000011920929
YCR088W,YOR321W,0,-1.5240331,0.07407407462596893,0.6666666865348816,0.8333333134651184
YCL014W,YPL156C,0,-1.5469998,0.0714285746216774,0.6666666865348816,0.8666666746139526
YLR201C,YDR167W,0,-1.5706322,0.06896551698446274,0.6666666865348816,0.8999999761581421
YMR161W,YGL067W,0,-1.571452,0.06666667014360428,0.6666666865348816,0.9333333373069763
YER122C,YJL004C,1,-1.7815061,0.09677419066429138,1.0,0.9333333373069763
YJL034W,YGL252C,0,-1.8286595,0.09375,1.0,0.9666666388511658
YNR046W,YML093W,0,-2.0220556,0.09090909361839294,1.0,1.0
