Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR185W,YDR492W,0,-0.06561145,0.0,0.0,0.0009523809421807528
YJL102W,YPL237W,0,-0.06561145,0.0,0.0,0.0019047618843615055
YOR120W,YDR492W,0,-0.06561145,0.0,0.0,0.0028571428265422583
YBR161W,YNR053C,0,-0.06561145,0.0,0.0,0.003809523768723011
YNR058W,YNR053C,0,-0.06561145,0.0,0.0,0.004761904943734407
YLR155C,YNR053C,0,-0.06561145,0.0,0.0,0.0057142856530845165
YFL014W,YDR470C,0,-0.06561145,0.0,0.0,0.006666666828095913
YDL192W,YDR202C,0,-0.06561145,0.0,0.0,0.007619047537446022
YIL013C,YGR211W,0,-0.06561145,0.0,0.0,0.008571428246796131
YJL116C,YPR107C,0,-0.06561145,0.0,0.0,0.009523809887468815
YLR116W,YDR055W,0,-0.06561145,0.0,0.0,0.010476190596818924
YJL116C,YGR082W,0,-0.06561145,0.0,0.0,0.011428571306169033
YDR101C,YGR008C,0,-0.06561145,0.0,0.0,0.012380952015519142
YIR017C,YER165W,0,-0.06561145,0.0,0.0,0.013333333656191826
YOR046C,YJL116C,0,-0.06561145,0.0,0.0,0.014285714365541935
YFL014W,YJR145C,0,-0.06561145,0.0,0.0,0.015238095074892044
YCL040W,YER006W,0,-0.06561145,0.0,0.0,0.016190476715564728
YPR005C,YKL009W,0,-0.06561145,0.0,0.0,0.017142856493592262
YNL163C,YER103W,0,-0.06561145,0.0,0.0,0.018095238134264946
YCL040W,YPL126W,0,-0.06561145,0.0,0.0,0.01904761977493763
YDL024C,YOL158C,0,-0.06561145,0.0,0.0,0.019999999552965164
YOR120W,YGL089C,0,-0.06561145,0.0,0.0,0.020952381193637848
YGR082W,YIL101C,0,-0.06561145,0.0,0.0,0.02190476283431053
YDR069C,YLR196W,0,-0.06561145,0.0,0.0,0.022857142612338066
YKL009W,YIL101C,0,-0.06561145,0.0,0.0,0.02380952425301075
YGR008C,YKR059W,0,-0.06561145,0.0,0.0,0.024761904031038284
YGR159C,YIL101C,0,-0.06561145,0.0,0.0,0.025714285671710968
YAR019C,YDL083C,0,-0.07497582,0.0,0.0,0.02666666731238365
YFL014W,YDR079C-A,0,-0.081649244,0.0,0.0,0.027619047090411186
YAL054C,YLR383W,0,-0.08654109,0.0,0.0,0.02857142873108387
YBR118W,YMR087W,0,-0.08884335,0.0,0.0,0.029523810371756554
YGR103W,YIL013C,0,-0.09662776,0.0,0.0,0.030476190149784088
YGR078C,YGL104C,0,-0.09760283,0.0,0.0,0.03142857179045677
YGR216C,YGL183C,0,-0.11308678,0.0,0.0,0.032380953431129456
YOR381W,YMR142C,0,-0.11537504,0.0,0.0,0.03333333507180214
YGL047W,YER001W,1,-0.11561382,0.02777777798473835,0.009523809887468815,0.03333333507180214
YHR070W,YML131W,0,-0.1233659,0.027027027681469917,0.009523809887468815,0.034285712987184525
YBR217W,YDR343C,0,-0.1300387,0.02631578966975212,0.009523809887468815,0.03523809462785721
YLR080W,YDL227C,0,-0.13940549,0.025641025975346565,0.009523809887468815,0.03619047626852989
YPR201W,YKR001C,0,-0.14090142,0.02500000037252903,0.009523809887468815,0.037142857909202576
YMR199W,YFL058W,0,-0.142811,0.024390242993831635,0.009523809887468815,0.03809523954987526
