Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YGR128C,0,-0.06187545,0.0,0.0,9.999999747378752e-05
YGL208W,YKL081W,0,-0.06187545,0.0,0.0,0.00019999999494757503
YIL079C,YDL142C,0,-0.06187545,0.0,0.0,0.0003000000142492354
YBL078C,YHR143W,0,-0.06187545,0.0,0.0,0.00039999998989515007
YOL101C,YOL027C,0,-0.06187545,0.0,0.0,0.0005000000237487257
YLL008W,YOR208W,0,-0.06187545,0.0,0.0,0.0006000000284984708
YDL143W,YGR088W,0,-0.06187545,0.0,0.0,0.000699999975040555
YLR056W,YFR030W,0,-0.06187545,0.0,0.0,0.0007999999797903001
YNR007C,YHR203C,0,-0.06187545,0.0,0.0,0.0008999999845400453
YBR195C,YBR126C,0,-0.06187545,0.0,0.0,0.0010000000474974513
YFL011W,YGL055W,0,-0.06187545,0.0,0.0,0.0010999999940395355
YMR250W,YNL121C,0,-0.06187545,0.0,0.0,0.0012000000569969416
YMR202W,YBR280C,0,-0.06187545,0.0,0.0,0.0013000000035390258
YDL213C,YDR436W,0,-0.06187545,0.0,0.0,0.00139999995008111
YHR096C,YER002W,0,-0.06187545,0.0,0.0,0.001500000013038516
YOR317W,YKR019C,0,-0.06187545,0.0,0.0,0.0015999999595806003
YBR040W,YJR045C,0,-0.06187545,0.0,0.0,0.0017000000225380063
YLR411W,YFR055W,0,-0.06187545,0.0,0.0,0.0017999999690800905
YDR189W,YBL075C,0,-0.06187545,0.0,0.0,0.0019000000320374966
YGL099W,YBL075C,0,-0.06187545,0.0,0.0,0.0020000000949949026
YGR175C,YPL196W,0,-0.06187545,0.0,0.0,0.002099999925121665
YOL121C,YBL075C,0,-0.06187545,0.0,0.0,0.002199999988079071
YGR088W,YOL105C,0,-0.06187545,0.0,0.0,0.002300000051036477
YMR011W,YPL206C,0,-0.06187545,0.0,0.0,0.002400000113993883
YFL055W,YPL043W,0,-0.06187545,0.0,0.0,0.0024999999441206455
YBL075C,YIL030C,0,-0.06187545,0.0,0.0,0.0026000000070780516
YJL033W,YPL196W,0,-0.06187545,0.0,0.0,0.0027000000700354576
YLR150W,YER024W,0,-0.06187545,0.0,0.0,0.00279999990016222
YHR143W,YHL036W,0,-0.06187545,0.0,0.0,0.002899999963119626
YOL060C,YJL148W,0,-0.06187545,0.0,0.0,0.003000000026077032
YDR158W,YOR298W,0,-0.06187545,0.0,0.0,0.003100000089034438
YGR088W,YMR246W,0,-0.06187545,0.0,0.0,0.0031999999191612005
YLR056W,YJR086W,0,-0.06187545,0.0,0.0,0.0032999999821186066
YLR081W,YHR203C,0,-0.06187545,0.0,0.0,0.0034000000450760126
YDR300C,YHR016C,0,-0.06187545,0.0,0.0,0.0035000001080334187
YBR121C,YBR280C,0,-0.06187545,0.0,0.0,0.003599999938160181
YLR380W,YHR096C,0,-0.06187545,0.0,0.0,0.003700000001117587
YBR121C,YBL075C,0,-0.06187545,0.0,0.0,0.003800000064074993
YJL173C,YBL075C,0,-0.06187545,0.0,0.0,0.0038999998942017555
YHR176W,YER062C,0,-0.06187545,0.0,0.0,0.004000000189989805
YOR363C,YLR340W,0,-0.06187545,0.0,0.0,0.004100000020116568
YGL013C,YPL131W,0,-0.06187545,0.0,0.0,0.00419999985024333
YER109C,YHR203C,0,-0.06187545,0.0,0.0,0.00430000014603138
YPL163C,YDR259C,0,-0.06187545,0.0,0.0,0.004399999976158142
YGR088W,YBL030C,0,-0.06187545,0.0,0.0,0.0044999998062849045
YJL148W,YAL030W,0,-0.06187545,0.0,0.0,0.004600000102072954
YNL015W,YBR092C,0,-0.06187545,0.0,0.0,0.004699999932199717
YGL192W,YJL148W,0,-0.06187545,0.0,0.0,0.004800000227987766
YHR148W,YHR016C,0,-0.06187545,0.0,0.0,0.004900000058114529
YLR056W,YPL171C,0,-0.06187545,0.0,0.0,0.004999999888241291
YGR088W,YBR088C,0,-0.06187545,0.0,0.0,0.005100000184029341
YHR094C,YNL053W,0,-0.06187545,0.0,0.0,0.005200000014156103
YBL064C,YHR062C,0,-0.06187545,0.0,0.0,0.0052999998442828655
YBL039C,YHR016C,0,-0.06187545,0.0,0.0,0.005400000140070915
YGL055W,YPL123C,0,-0.06187545,0.0,0.0,0.005499999970197678
YBL069W,YBL078C,0,-0.06187545,0.0,0.0,0.00559999980032444
YKL189W,YHR170W,0,-0.06187545,0.0,0.0,0.00570000009611249
YLR205C,YLR195C,0,-0.06187545,0.0,0.0,0.005799999926239252
YGR175C,YBL075C,0,-0.06187545,0.0,0.0,0.005900000222027302
YFL055W,YLR056W,0,-0.06187545,0.0,0.0,0.006000000052154064
YPR030W,YNL182C,0,-0.06187545,0.0,0.0,0.006099999882280827
YHR118C,YBR126C,0,-0.06187545,0.0,0.0,0.006200000178068876
YEL042W,YER062C,0,-0.06187545,0.0,0.0,0.006300000008195639
YLR056W,YMR133W,0,-0.06187545,0.0,0.0,0.006399999838322401
YDR447C,YDR259C,0,-0.06187545,0.0,0.0,0.006500000134110451
YMR250W,YHR203C,0,-0.06187545,0.0,0.0,0.006599999964237213
YDL160C,YPL211W,0,-0.06187545,0.0,0.0,0.0066999997943639755
YKL029C,YEL065W,0,-0.06187545,0.0,0.0,0.006800000090152025
YHR148W,YOR208W,0,-0.06187545,0.0,0.0,0.006899999920278788
YER062C,YOR064C,0,-0.06187545,0.0,0.0,0.007000000216066837
YNL061W,YEL060C,0,-0.06187545,0.0,0.0,0.0071000000461936
YAL025C,YJL059W,0,-0.06187545,0.0,0.0,0.007199999876320362
YEL060C,YIL053W,0,-0.06187545,0.0,0.0,0.007300000172108412
YHR096C,YPL093W,0,-0.06187545,0.0,0.0,0.007400000002235174
YDL149W,YER117W,0,-0.06187545,0.0,0.0,0.007499999832361937
YDR436W,YHR203C,0,-0.06187545,0.0,0.0,0.007600000128149986
YPL171C,YMR229C,0,-0.06187545,0.0,0.0,0.007699999958276749
YOR317W,YLR013W,0,-0.06187545,0.0,0.0,0.007799999788403511
YGR088W,YKL056C,0,-0.06187545,0.0,0.0,0.007899999618530273
YBR170C,YNL209W,0,-0.06187545,0.0,0.0,0.00800000037997961
YBL078C,YOR287C,0,-0.06187545,0.0,0.0,0.008100000210106373
YOR310C,YPL156C,0,-0.06187545,0.0,0.0,0.008200000040233135
YIL132C,YMR250W,0,-0.06187545,0.0,0.0,0.008299999870359898
YBR280C,YOR272W,0,-0.06187545,0.0,0.0,0.00839999970048666
YLL026W,YHR024C,0,-0.06187545,0.0,0.0,0.008500000461935997
YER062C,YBL018C,0,-0.06187545,0.0,0.0,0.00860000029206276
YJL198W,YBL075C,0,-0.06187545,0.0,0.0,0.008700000122189522
YHR170W,YOR208W,0,-0.06187545,0.0,0.0,0.008799999952316284
YGR088W,YDL077C,0,-0.06187545,0.0,0.0,0.008899999782443047
