Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YOR180C,0,-2.3699777,0.0,0.0,0.0027777778450399637
YBL071W-A,YMR232W,0,-2.8445575,0.0,0.0,0.0055555556900799274
YBR156C,YCL062W,0,-2.9382641,0.0,0.0,0.008333333767950535
YOL012C,YGR122W,0,-2.9413931,0.0,0.0,0.011111111380159855
YJL214W,YLL008W,0,-2.948008,0.0,0.0,0.013888888992369175
YMR299C,YCR080W,0,-3.0112383,0.0,0.0,0.01666666753590107
YGL046W,YJL042W,0,-3.0113523,0.0,0.0,0.01944444514811039
YDR016C,YCR080W,0,-3.0170724,0.0,0.0,0.02222222276031971
YCL059C,YOR343W-A,0,-3.029977,0.0,0.0,0.02500000037252903
YPR122W,YPR158W-A,0,-3.0313425,0.0,0.0,0.02777777798473835
YLR227W-B,YKL119C,0,-3.0340517,0.0,0.0,0.03055555559694767
YOR265W,YBL101W-B,0,-3.0382214,0.0,0.0,0.03333333507180214
YIL114C,YBL101W-B,0,-3.0382214,0.0,0.0,0.03611111268401146
YLR157C-A,YML057W,0,-3.0382214,0.0,0.0,0.03888889029622078
YDR098C-A,YER164W,0,-3.0382214,0.0,0.0,0.0416666679084301
YMR236W,YPR158W-A,0,-3.0388396,0.0,0.0,0.04444444552063942
YDR076W,YPR158W-B,0,-3.0407097,0.0,0.0,0.04722222313284874
YBR088C,YDR098C-A,0,-3.0421631,0.0,0.0,0.05000000074505806
YLR227W-B,YBR272C,0,-3.0421982,0.0,0.0,0.05277777835726738
YGR063C,YPL060C-A,0,-3.042388,0.0,0.0,0.0555555559694767
YDL161W,YOR343W-A,0,-3.0429122,0.0,0.0,0.05833333358168602
YGR027W-A,YGR289C,0,-3.045581,0.0,0.0,0.06111111119389534
YNR001C,YAR044W,0,-3.0461655,0.0,0.0,0.06388889253139496
YPR137C-A,YLR424W,0,-3.0479128,0.0,0.0,0.06666667014360428
YDL080C,YML033W,0,-3.072856,0.0,0.0,0.0694444477558136
YGL249W,YOR344C,0,-3.0892103,0.0,0.0,0.07222222536802292
YDL227C,YFL002W-A,0,-3.177157,0.0,0.0,0.07500000298023224
YML033W,YLR427W,0,-3.1784012,0.0,0.0,0.07777778059244156
YKL062W,YML033W,0,-3.2195685,0.0,0.0,0.08055555820465088
YJR120W,YBR298C,0,-3.2423913,0.0,0.0,0.0833333358168602
YBR097W,YBL064C,0,-3.2553787,0.0,0.0,0.08611111342906952
YJL114W,YCR073W-A,0,-3.2768157,0.0,0.0,0.08888889104127884
YDR098C,YMR134W,0,-3.29811,0.0,0.0,0.09166666865348816
YNL339C,YOR025W,0,-3.358517,0.0,0.0,0.09444444626569748
YMR134W,YBR057C,0,-3.3798912,0.0,0.0,0.0972222238779068
YHR072W-A,YER143W,0,-3.3826902,0.0,0.0,0.10000000149011612
YDR138W,YBR048W,0,-3.4093993,0.0,0.0,0.10277777910232544
YJL114W,YFL041W,0,-3.4116237,0.0,0.0,0.10555555671453476
