Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YFL014W,0,-1.3912678,0.0,0.0,0.00014224751794245094
YER062C,YIL159W,0,-1.4596539,0.0,0.0,0.0002844950358849019
YFL011W,YMR250W,0,-1.5145217,0.0,0.0,0.0004267425392754376
YBR066C,YML011C,0,-1.540753,0.0,0.0,0.0005689900717698038
YGR159C,YBR066C,0,-1.5500215,0.0,0.0,0.000711237546056509
YMR162C,YER062C,0,-1.8636966,0.0,0.0,0.0008534850785508752
YKL178C,YJL191W,0,-1.8711065,0.0,0.0,0.0009957326110452414
YBR066C,YHR196W,0,-1.89229,0.0,0.0,0.0011379801435396075
YJR029W,YDR147W,0,-1.908892,0.0,0.0,0.0012802275596186519
YNL139C,YFL014W,0,-1.9182094,0.0,0.0,0.001422475092113018
YAL054C,YBR111W-A,0,-1.9236754,0.0,0.0,0.0015647226246073842
YBR066C,YNL172W,0,-1.9299021,0.0,0.0,0.0017069701571017504
YGR159C,YLR131C,0,-1.9397436,0.0,0.0,0.0018492176895961165
YHR164C,YOR317W,0,-1.9432011,0.0,0.0,0.0019914652220904827
YFL014W,YBR009C,0,-1.9500575,0.0,0.0,0.002133712638169527
YLR006C,YBR066C,0,-1.9514002,0.0,0.0,0.002275960287079215
YML098W,YBR066C,0,-1.9529544,0.0,0.0,0.0024182077031582594
YBL100W-B,YDR147W,0,-1.9590378,0.0,0.0,0.0025604551192373037
YOL124C,YER062C,0,-1.9671637,0.0,0.0,0.0027027027681469917
YEL065W,YPL146C,0,-1.9999084,0.0,0.0,0.002844950184226036
YFL014W,YMR287C,0,-2.0099456,0.0,0.0,0.002987197833135724
YDL024C,YBR066C,0,-2.016303,0.0,0.0,0.0031294452492147684
YPL121C,YER053C,0,-2.0208108,0.0,0.0,0.0032716926652938128
YHL022C,YHR016C,0,-2.0359848,0.0,0.0,0.0034139403142035007
YNR074C,YDL132W,0,-2.0362196,0.0,0.0,0.003556187730282545
YNL093W,YER062C,0,-2.047246,0.0,0.0,0.003698435379192233
YDR306C,YFL002C,0,-2.070571,0.0,0.0,0.0038406827952712774
YER159C,YJL113W,0,-2.08789,0.0,0.0,0.003982930444180965
YLR205C,YNR074C,0,-2.0950794,0.0,0.0,0.00412517786026001
YDR079C-A,YMR250W,0,-2.0956254,0.0,0.0,0.004267425276339054
YCL033C,YBR066C,0,-2.0964296,0.0,0.0,0.0044096726924180984
YJR053W,YER062C,0,-2.1006064,0.0,0.0,0.00455192057415843
YIL082W-A,YNL007C,0,-2.1018972,0.0,0.0,0.0046941679902374744
YML019W,YER062C,0,-2.1115823,0.0,0.0,0.004836415406316519
YFL014W,YML045W,0,-2.1192946,0.0,0.0,0.004978662822395563
YBL100W-B,YNL039W,0,-2.1227145,0.0,0.0,0.0051209102384746075
YDL022W,YGR225W,0,-2.1229014,0.0,0.0,0.005263158120214939
YJR029W,YML091C,0,-2.1359415,0.0,0.0,0.0054054055362939835
YBL100W-B,YLR396C,0,-2.1423888,0.0,0.0,0.005547652952373028
YOR088W,YML060W,0,-2.143395,0.0,0.0,0.005689900368452072
YDR018C,YOL023W,0,-2.151167,0.0,0.0,0.0058321477845311165
YHR164C,YER062C,0,-2.1572564,0.0,0.0,0.005974395666271448
YMR250W,YCR093W,0,-2.1581829,0.0,0.0,0.0061166430823504925
YER088C,YJR029W,0,-2.161,0.0,0.0,0.006258890498429537
YER120W,YGR272C,0,-2.1638362,0.0,0.0,0.006401137914508581
YDL147W,YGR272C,0,-2.1672437,0.0,0.0,0.0065433853305876255
YBL100W-B,YKR101W,0,-2.1705453,0.0,0.0,0.006685633212327957
YLR276C,YJL021C,0,-2.1709507,0.0,0.0,0.0068278806284070015
YDR306C,YMR015C,0,-2.171438,0.0,0.0,0.006970128044486046
YFL014W,YAR010C,0,-2.173014,0.0,0.0,0.00711237546056509
YNL197C,YBR066C,0,-2.1761703,0.0,0.0,0.0072546228766441345
YDR359C,YER062C,0,-2.1767879,0.0,0.0,0.007396870758384466
YGL194C,YFR053C,0,-2.17717,0.0,0.0,0.0075391181744635105
YPR049C,YFR053C,0,-2.1771824,0.0,0.0,0.007681365590542555
YER026C,YKL200C,0,-2.1813967,0.0,0.0,0.007823613472282887
YKL081W,YDL105W,0,-2.1879625,0.0,0.0,0.00796586088836193
YGR002C,YJL021C,0,-2.192192,0.0,0.0,0.008108108304440975
YJL191W,YPL253C,0,-2.1922858,0.0,0.0,0.00825035572052002
YLR370C,YGR272C,0,-2.194191,0.0,0.0,0.008392603136599064
YBR100W,YER082C,0,-2.1954846,0.0,0.0,0.008534850552678108
YLR276C,YPR164W,0,-2.1958175,0.0,0.0,0.008677097968757153
YPL160W,YMR045C,0,-2.1962488,0.0,0.0,0.008819345384836197
YDR118W,YOR317W,0,-2.1966548,0.0,0.0,0.008961592800915241
YFL014W,YGR218W,0,-2.1976156,0.0,0.0,0.00910384114831686
