Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR081W,YOR341W,0,-1.0367038,0.0,0.0,9.999999747378752e-05
YCR081W,YCL054W,0,-1.0409029,0.0,0.0,0.00019999999494757503
YDR449C,YNR008W,0,-1.0427592,0.0,0.0,0.0003000000142492354
YER082C,YNR008W,0,-1.0598818,0.0,0.0,0.00039999998989515007
YKL012W,YDR398W,0,-1.1303451,0.0,0.0,0.0005000000237487257
YNR008W,YDR398W,0,-1.1520826,0.0,0.0,0.0006000000284984708
YBR244W,YDR120C,0,-1.177893,0.0,0.0,0.000699999975040555
YNL107W,YBR009C,1,-1.1865126,0.125,0.0010000000474974513,0.000699999975040555
YLR115W,YNL299W,0,-1.2003695,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR263W,YDL132W,0,-1.2084101,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR164W,YOR004W,0,-1.2164128,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR244W,YDR398W,0,-1.2181411,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL299W,YLR100W,0,-1.2339513,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR120C,YKL012W,0,-1.2388747,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL197C,YOR319W,0,-1.2444375,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR056C,YDR422C,0,-1.2513988,0.0625,0.0010000000474974513,0.001500000013038516
YLR276C,YPL115C,0,-1.2525613,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR432W,YLR205C,0,-1.258327,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPL045W,YKR025W,0,-1.2621789,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR276C,YLR396C,0,-1.2714958,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YFR009W,YIL031W,0,-1.2754312,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR432W,YMR287C,0,-1.2794937,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR463W,YNL299W,0,-1.2811625,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL299W,YML011C,0,-1.283092,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YHR085W,YDR146C,0,-1.2837597,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGL246C,YNL039W,0,-1.291543,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YJL033W,YPL161C,0,-1.2972819,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR276C,YMR168C,0,-1.3001662,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR279W,YGR089W,0,-1.3005587,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJL087C,YKL012W,0,-1.3082095,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBL100W-B,YLR192C,0,-1.309914,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YNL313C,YHR165C,0,-1.3117789,0.03125,0.0010000000474974513,0.003100000089034438
YML098W,YPR135W,0,-1.3147455,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR244W,YGR123C,0,-1.3183978,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR263W,YDL216C,0,-1.3190488,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YDR121W,YNR023W,1,-1.319312,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR205C,YBR257W,0,-1.322437,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YNL039W,YBR267W,0,-1.3238103,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR146C,YHR066W,0,-1.3244815,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YPL217C,YNR008W,0,-1.3300194,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR148C,YMR268C,0,-1.3302242,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YCR081W,YDR213W,0,-1.330861,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR075C,YKR025W,0,-1.3352026,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YEL054C,YBR066C,0,-1.336777,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YNL313C,YDR146C,0,-1.3370653,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJR090C,YKL053C-A,0,-1.339497,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR066C,YGR128C,0,-1.340159,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YLR320W,YNL232W,0,-1.3464913,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YML045W,YMR059W,0,-1.347791,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YDL007W,YMR117C,0,-1.3482026,0.03999999910593033,0.0020000000949949026,0.004800000227987766
