Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YBR066C,0,-1.2123995,0.0,0.0,0.000735294132027775
YBR066C,YOR004W,0,-1.6454659,0.0,0.0,0.00147058826405555
YOR148C,YBR066C,0,-1.884482,0.0,0.0,0.002205882454290986
YPL131W,YPL211W,1,-2.0051875,0.25,0.007352941203862429,0.002205882454290986
YBR084W,YBR172C,0,-2.006712,0.20000000298023224,0.007352941203862429,0.0029411765281111
YFL002C,YPL131W,1,-2.0087578,0.3333333432674408,0.014705882407724857,0.0029411765281111
YEL054C,YPL211W,1,-2.0101228,0.4285714328289032,0.022058824077248573,0.0029411765281111
YPL131W,YBR267W,1,-2.0351975,0.5,0.029411764815449715,0.0029411765281111
YEL054C,YBR267W,1,-2.0422308,0.5555555820465088,0.036764707416296005,0.0029411765281111
YEL054C,YFL002C,1,-2.070886,0.6000000238418579,0.04411764815449715,0.0029411765281111
YNL182C,YEL054C,1,-2.0790772,0.6363636255264282,0.05147058889269829,0.0029411765281111
YEL054C,YHR066W,1,-2.1150439,0.6666666865348816,0.05882352963089943,0.0029411765281111
YMR092C,YGR112W,0,-2.118731,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YBR066C,YJR053W,0,-2.129783,0.5714285969734192,0.05882352963089943,0.004411764908581972
YMR250W,YER015W,0,-2.1324148,0.5333333611488342,0.05882352963089943,0.005147058982402086
YBR066C,YER155C,0,-2.1370115,0.5,0.05882352963089943,0.0058823530562222
YML073C,YPL211W,1,-2.13721,0.529411792755127,0.06617647409439087,0.0058823530562222
YHR085W,YGR103W,1,-2.1471531,0.5555555820465088,0.07352941483259201,0.0058823530562222
YNL207W,YOR341W,0,-2.1504974,0.5263158082962036,0.07352941483259201,0.0066176471300423145
YNL111C,YJR007W,0,-2.1522684,0.5,0.07352941483259201,0.007352941203862429
YHR085W,YEL054C,1,-2.1584923,0.523809552192688,0.08088235557079315,0.007352941203862429
YPL256C,YNL126W,0,-2.1594977,0.5,0.08088235557079315,0.00808823574334383
YLR110C,YFL014W,0,-2.169213,0.47826087474823,0.08088235557079315,0.008823529817163944
YFL011W,YER062C,0,-2.1737392,0.4583333432674408,0.08088235557079315,0.009558823890984058
YLR276C,YPL131W,1,-2.175449,0.47999998927116394,0.0882352963089943,0.009558823890984058
YNL182C,YPL131W,1,-2.1888971,0.5,0.09558823704719543,0.009558823890984058
YOR341W,YDR398W,0,-2.1923614,0.48148149251937866,0.09558823704719543,0.010294117964804173
YHR176W,YHR138C,0,-2.1955297,0.4642857015132904,0.09558823704719543,0.011029412038624287
YEL054C,YLR276C,1,-2.1956582,0.48275861144065857,0.10294117778539658,0.011029412038624287
YJL183W,YMR239C,0,-2.1971762,0.46666666865348816,0.10294117778539658,0.0117647061124444
YML073C,YLR276C,1,-2.2053013,0.4838709533214569,0.11029411852359772,0.0117647061124444
YEL054C,YLR221C,1,-2.2096894,0.5,0.11764705926179886,0.0117647061124444
YEL054C,YOR272W,1,-2.2132761,0.5151515007019043,0.125,0.0117647061124444
YER126C,YBR267W,1,-2.2187428,0.529411792755127,0.13235294818878174,0.0117647061124444
YER006W,YBL009W,0,-2.2293901,0.5142857432365417,0.13235294818878174,0.012500000186264515
YIR012W,YER126C,1,-2.237358,0.5277777910232544,0.13970588147640228,0.012500000186264515
YML073C,YBR267W,1,-2.237454,0.5405405163764954,0.14705882966518402,0.012500000186264515
YNL182C,YER126C,1,-2.24015,0.5526315569877625,0.15441176295280457,0.012500000186264515
YPL217C,YPR041W,0,-2.268193,0.5384615659713745,0.15441176295280457,0.013235294260084629
YEL054C,YIR012W,1,-2.2812018,0.550000011920929,0.1617647111415863,0.013235294260084629
YER126C,YHR066W,1,-2.2938037,0.5609756112098694,0.16911764442920685,0.013235294260084629
YNL182C,YML073C,1,-2.31543,0.5714285969734192,0.1764705926179886,0.013235294260084629
YML073C,YFL002C,1,-2.3188715,0.5813953280448914,0.18382352590560913,0.013235294260084629
YML073C,YOR272W,1,-2.328681,0.5909090638160706,0.19117647409439087,0.013235294260084629
YBR155W,YKL004W,0,-2.336226,0.5777778029441833,0.19117647409439087,0.013970588333904743
YIR012W,YHR066W,1,-2.3366714,0.5869565010070801,0.1985294073820114,0.013970588333904743
YFL014W,YDL200C,0,-2.3395815,0.5744680762290955,0.1985294073820114,0.014705882407724857
YNL111C,YMR059W,0,-2.3442116,0.5625,0.1985294073820114,0.015441176481544971
YLR276C,YER126C,1,-2.344989,0.5714285969734192,0.20588235557079315,0.015441176481544971
YBR098W,YFR053C,0,-2.3472445,0.5600000023841858,0.20588235557079315,0.01617647148668766
YGR103W,YER126C,1,-2.3520384,0.5686274766921997,0.2132352888584137,0.01617647148668766
YHR019C,YLL011W,0,-2.3553367,0.557692289352417,0.2132352888584137,0.016911765560507774
YNL182C,YIR012W,1,-2.3600516,0.5660377144813538,0.22058823704719543,0.016911765560507774
YPL131W,YHR066W,1,-2.3615494,0.5740740895271301,0.22794117033481598,0.016911765560507774
YLR052W,YGR128C,0,-2.3745396,0.5636363625526428,0.22794117033481598,0.01764705963432789
YHR085W,YPL131W,1,-2.3769567,0.5714285969734192,0.23529411852359772,0.01764705963432789
