Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YDL223C,0,-1.7344465,0.0,0.0,0.0027777778450399637
YLR205C,YPR094W,0,-2.660875,0.0,0.0,0.0055555556900799274
YJL207C,YOR317W,0,-2.771167,0.0,0.0,0.008333333767950535
YBR066C,YOR008C,0,-2.8968914,0.0,0.0,0.011111111380159855
YBR084W,YMR059W,0,-2.9736354,0.0,0.0,0.013888888992369175
YCL033C,YLR092W,0,-3.0328481,0.0,0.0,0.01666666753590107
YML045W,YPL121C,0,-3.0353558,0.0,0.0,0.01944444514811039
YOL108C,YKL200C,0,-3.061494,0.0,0.0,0.02222222276031971
YBR090C-A,YMR025W,0,-3.0764751,0.0,0.0,0.02500000037252903
YJL021C,YJL014W,0,-3.0972614,0.0,0.0,0.02777777798473835
YLR310C,YOR088W,0,-3.1055107,0.0,0.0,0.03055555559694767
YMR046C,YJR103W,0,-3.1158915,0.0,0.0,0.03333333507180214
YJL021C,YJR082C,0,-3.1166828,0.0,0.0,0.03611111268401146
YGL144C,YPR158C-D,0,-3.1176672,0.0,0.0,0.03888889029622078
YGR161W-A,YPR023C,0,-3.1200948,0.0,0.0,0.0416666679084301
YGR161W-A,YNL103W,0,-3.1208496,0.0,0.0,0.04444444552063942
YOL103W-B,YPL161C,0,-3.1221135,0.0,0.0,0.04722222313284874
YGR161W-A,YIL082W-A,0,-3.1222365,0.0,0.0,0.05000000074505806
YBL100W-B,YOR334W,0,-3.1243584,0.0,0.0,0.05277777835726738
YBR090C-A,YMR117C,0,-3.1265757,0.0,0.0,0.0555555559694767
YCR058C,YGL205W,0,-3.12698,0.0,0.0,0.05833333358168602
YJR007W,YER062C,0,-3.1270378,0.0,0.0,0.06111111119389534
YDR014W-A,YBR098W,0,-3.1342378,0.0,0.0,0.06388889253139496
YOR148C,YDR014W-A,0,-3.1342378,0.0,0.0,0.06666667014360428
YDR014W-A,YDR385W,0,-3.1342378,0.0,0.0,0.0694444477558136
YIL147C,YDR034C-C,0,-3.1348464,0.0,0.0,0.07222222536802292
YMR127C,YPL257W-B,0,-3.1355765,0.0,0.0,0.07500000298023224
YER161C,YDR261W-A,0,-3.1393635,0.0,0.0,0.07777778059244156
YPL196W,YCL060C,0,-3.1398296,0.0,0.0,0.08055555820465088
YDR280W,YLR227W-A,0,-3.1398592,0.0,0.0,0.0833333358168602
YHR148W,YNL054W-A,0,-3.1415699,0.0,0.0,0.08611111342906952
YNL182C,YDR261W-A,0,-3.1444218,0.0,0.0,0.08888889104127884
YOR270C,YPR158C-D,0,-3.1445334,0.0,0.0,0.09166666865348816
YGR170W,YPR158C-D,0,-3.1449726,0.0,0.0,0.09444444626569748
YEL054C,YBR090C-A,0,-3.146364,0.0,0.0,0.0972222238779068
YDR365W-B,YER173W,0,-3.1475406,0.0,0.0,0.10000000149011612
YPR034W,YBR100W,0,-3.148048,0.0,0.0,0.10277777910232544
YLR227W-A,YDR261W-B,0,-3.1486075,0.0,0.0,0.10555555671453476
YGR161W-A,YCL054W,0,-3.1514804,0.0,0.0,0.10833333432674408
YMR270C,YMR046C,0,-3.1626449,0.0,0.0,0.1111111119389534
YGR272C,YGR112W,0,-3.1713612,0.0,0.0,0.11388888955116272
YLR205C,YGR257C,0,-3.1788425,0.0,0.0,0.11666666716337204
YLR214W,YNL111C,0,-3.190117,0.0,0.0,0.11944444477558136
YNL182C,YCL060C,0,-3.195696,0.0,0.0,0.12222222238779068
YJL029C,YOR088W,0,-3.2094707,0.0,0.0,0.125
YKL200C,YDR284C,0,-3.244671,0.0,0.0,0.12777778506278992
YHR069C,YGR272C,0,-3.3081229,0.0,0.0,0.13055555522441864
YHR020W,YGR257C,0,-3.3165925,0.0,0.0,0.13333334028720856
