Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL193W,0,-1.3296536,0.0,0.0,0.00012195121962577105
YBL075C,YDR052C,0,-1.3494663,0.0,0.0,0.0002439024392515421
YBL075C,YFL010W-A,0,-1.3824742,0.0,0.0,0.00036585365887731314
YGR055W,YNR075W,0,-1.4132094,0.0,0.0,0.0004878048785030842
YCR033W,YOR338W,0,-1.4336745,0.0,0.0,0.0006097560981288552
YGR091W,YGL096W,0,-1.4343941,0.0,0.0,0.0007317073177546263
YDR171W,YER174C,0,-1.4701407,0.0,0.0,0.0008536585373803973
YCL016C,YNL008C,0,-1.4730113,0.0,0.0,0.0009756097570061684
YNL008C,YLR316C,0,-1.4930474,0.0,0.0,0.0010975609766319394
YFL013C,YOR338W,0,-1.5074885,0.0,0.0,0.0012195121962577105
YGR216C,YOR338W,0,-1.5217097,0.0,0.0,0.0013414634158834815
YGR140W,YDR273W,0,-1.5507379,0.0,0.0,0.0014634146355092525
YDR273W,YPL124W,0,-1.5521497,0.0,0.0,0.0015853658551350236
YBL106C,YNR075W,0,-1.5624707,0.0,0.0,0.0017073170747607946
YAR009C,YNR075W,0,-1.5628242,0.0,0.0,0.0018292682943865657
YOR338W,YHR169W,0,-1.5702286,0.0,0.0,0.0019512195140123367
YPL267W,YGL096W,0,-1.5728831,0.0,0.0,0.002073170617222786
YBL075C,YMR048W,0,-1.6036549,0.0,0.0,0.002195121953263879
YNL008C,YCL063W,0,-1.6043143,0.0,0.0,0.002317073056474328
YOL009C,YHL040C,0,-1.6123158,0.0,0.0,0.002439024392515421
YMR229C,YML130C,0,-1.6219587,0.0,0.0,0.00256097549572587
YDR260C,YOR338W,0,-1.634434,0.0,0.0,0.002682926831766963
YBL005W-A,YNR075W,0,-1.6378262,0.0,0.0,0.0028048779349774122
YNL213C,YFR013W,0,-1.6394701,0.0,0.0,0.002926829271018505
YBL075C,YKR037C,0,-1.640518,0.0,0.0,0.0030487803742289543
YLR369W,YNL213C,0,-1.6451242,0.0,0.0,0.003170731710270047
YCR075C,YCR055C,0,-1.6492645,0.0,0.0,0.0032926828134804964
YNL008C,YER174C,0,-1.6620163,0.0,0.0,0.0034146341495215893
YPL202C,YBL034C,0,-1.6684453,0.0,0.0,0.0035365852527320385
YHR194W,YOR338W,0,-1.6706654,0.0,0.0,0.0036585365887731314
YDL109C,YLR467W,0,-1.6767933,0.0,0.0,0.0037804876919835806
YPL269W,YJL125C,0,-1.6816347,0.0,0.0,0.0039024390280246735
YOR338W,YJL001W,0,-1.6831497,0.0,0.0,0.004024390131235123
YOR372C,YNL213C,0,-1.6855245,0.0,0.0,0.004146341234445572
YIL061C,YDL109C,0,-1.6882173,0.0,0.0,0.004268292803317308
YPR125W,YAR009C,0,-1.6890104,0.0,0.0,0.004390243906527758
YNR032W,YHR214C-C,0,-1.6898326,0.0,0.0,0.004512195009738207
YOR240W,YNL053W,0,-1.696912,0.0,0.0,0.004634146112948656
YIL150C,YLR467W,0,-1.6971874,0.0,0.0,0.004756097681820393
YDR316W-B,YDR447C,0,-1.6972097,0.0,0.0,0.004878048785030842
YDL247W,YGR055W,0,-1.6977103,0.0,0.0,0.004999999888241291
YLR106C,YGL096W,0,-1.7010857,0.0,0.0,0.00512195099145174
YCR055C,YDL134C,0,-1.7043614,0.0,0.0,0.005243902560323477
YCR055C,YJR125C,0,-1.7046603,0.0,0.0,0.005365853663533926
YCR066W,YOR346W,1,-1.709027,0.02222222276031971,0.0012195121962577105,0.005365853663533926
YGL096W,YDR252W,0,-1.7100446,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YBL075C,YPL098C,0,-1.7107363,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YNL008C,YEL069C,0,-1.7209523,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YBR006W,YHR214C-C,0,-1.7237868,0.020408162847161293,0.0012195121962577105,0.00585365854203701
YNL119W,YDR210C-D,0,-1.7238836,0.019999999552965164,0.0012195121962577105,0.005975609645247459
YML039W,YOR063W,0,-1.7246323,0.019607843831181526,0.0012195121962577105,0.006097560748457909
YGR109W-B,YMR128W,0,-1.7272737,0.01923076994717121,0.0012195121962577105,0.006219512317329645
YNL213C,YKL194C,0,-1.7277311,0.01886792480945587,0.0012195121962577105,0.006341463420540094
YHR214C-C,YCR083W,0,-1.729114,0.018518518656492233,0.0012195121962577105,0.006463414523750544
YER154W,YGR038C-B,0,-1.729114,0.0181818176060915,0.0012195121962577105,0.006585365626960993
YFR046C,YNL213C,0,-1.7310289,0.01785714365541935,0.0012195121962577105,0.006707317195832729
YOR240W,YCL055W,0,-1.7311561,0.017543859779834747,0.0012195121962577105,0.0068292682990431786
YOR221C,YHR214C-C,0,-1.7319231,0.017241379246115685,0.0012195121962577105,0.006951219402253628
YNL008C,YHR167W,0,-1.7323003,0.016949152573943138,0.0012195121962577105,0.007073170505464077
YGR008C,YML039W,0,-1.7330118,0.01666666753590107,0.0012195121962577105,0.0071951220743358135
YCR066W,YDR030C,1,-1.7330732,0.032786883413791656,0.002439024392515421,0.0071951220743358135
YMR135C,YOR338W,0,-1.7341433,0.032258063554763794,0.002439024392515421,0.007317073177546263
YPR083W,YOR338W,0,-1.7363033,0.0317460335791111,0.002439024392515421,0.007439024280756712
YJR046W,YBL005W-A,0,-1.7364578,0.03125,0.002439024392515421,0.007560975383967161
YIL135C,YBL005W-A,0,-1.7367674,0.03076923079788685,0.002439024392515421,0.007682926952838898
YGR296W,YPL269W,0,-1.7369436,0.03030303120613098,0.002439024392515421,0.007804878056049347
YOR240W,YLL050C,0,-1.7377646,0.02985074557363987,0.002439024392515421,0.007926829159259796
YGL063W,YJL148W,0,-1.7392815,0.029411764815449715,0.002439024392515421,0.008048780262470245
YJR135C,YAR009C,0,-1.7393188,0.028985507786273956,0.002439024392515421,0.008170731365680695
YHR065C,YPL155C,0,-1.7398932,0.02857142873108387,0.002439024392515421,0.008292682468891144
YOR343W-B,YPL093W,0,-1.7399625,0.028169013559818268,0.002439024392515421,0.008414634503424168
YDL142C,YGR027W-B,0,-1.7402531,0.02777777798473835,0.002439024392515421,0.008536585606634617
YOR237W,YOL111C,0,-1.7412782,0.027397260069847107,0.002439024392515421,0.008658536709845066
YPL283C,YML039W,0,-1.7423875,0.027027027681469917,0.002439024392515421,0.008780487813055515
YHR214C-C,YMR104C,0,-1.7429652,0.02666666731238365,0.002439024392515421,0.008902438916265965
YOR237W,YHR041C,0,-1.7433336,0.02631578966975212,0.002439024392515421,0.009024390019476414
YOR240W,YPR143W,0,-1.7442944,0.025974025949835777,0.002439024392515421,0.009146341122686863
YOL115W,YAR009C,0,-1.7443109,0.025641025975346565,0.002439024392515421,0.009268292225897312
YGR085C,YPR137C-B,0,-1.7443695,0.025316456332802773,0.002439024392515421,0.009390244260430336
YLR035C-A,YGR036C,0,-1.7453668,0.02500000037252903,0.002439024392515421,0.009512195363640785
YOL044W,YAR009C,0,-1.7456698,0.02469135820865631,0.002439024392515421,0.009634146466851234
YOR343W-B,YGR280C,0,-1.7479535,0.024390242993831635,0.002439024392515421,0.009756097570061684
YDR252W,YHR052W,0,-1.7481289,0.024096384644508362,0.002439024392515421,0.009878048673272133
