Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YOR317W,0,-2.0387404,0.0,0.0,0.0006535947904922068
YFL014W,YHR205W,1,-2.0933545,0.5,0.006535947788506746,0.0006535947904922068
YLR205C,YNL007C,0,-2.1044996,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YNR074C,YMR250W,1,-2.1223934,0.5,0.013071895577013493,0.0013071895809844136
YFL014W,YLR043C,1,-2.1676426,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YDR432W,YDR106W,0,-2.183735,0.5,0.019607843831181526,0.0019607844296842813
YFL014W,YIL147C,1,-2.2061346,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YDR448W,YBR066C,0,-2.2090964,0.5,0.026143791154026985,0.0026143791619688272
YER042W,YFL014W,1,-2.2434895,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YFL014W,YLR006C,1,-2.2598853,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YHR205W,YMR250W,1,-2.2650406,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YHL022C,YDR479C,0,-2.2775776,0.5833333134651184,0.04575163498520851,0.003267973894253373
YER062C,YLR130C,0,-2.280529,0.5384615659713745,0.04575163498520851,0.003921568859368563
YPL069C,YER062C,0,-2.3092282,0.5,0.04575163498520851,0.004575163591653109
YFL014W,YNR074C,1,-2.3410182,0.5333333611488342,0.05228758230805397,0.004575163591653109
YDR342C,YDL105W,0,-2.3959732,0.5,0.05228758230805397,0.0052287583239376545
YFR055W,YJL021C,0,-2.4055035,0.47058823704719543,0.05228758230805397,0.0058823530562222
YOR088W,YKL166C,0,-2.4890885,0.4444444477558136,0.05228758230805397,0.006535947788506746
YFL014W,YPL091W,1,-2.5185218,0.4736842215061188,0.05882352963089943,0.006535947788506746
YKL200C,YJL074C,0,-2.5280793,0.44999998807907104,0.05882352963089943,0.007189542520791292
YCR058C,YDL052C,0,-2.5282688,0.4285714328289032,0.05882352963089943,0.007843137718737125
YEL054C,YLR382C,0,-2.5592444,0.40909090638160706,0.05882352963089943,0.008496732451021671
YJL133W,YDL223C,0,-2.5595775,0.3913043439388275,0.05882352963089943,0.009150327183306217
YOR256C,YMR045C,0,-2.5620372,0.375,0.05882352963089943,0.009803921915590763
YAR010C,YDR116C,0,-2.5680578,0.36000001430511475,0.05882352963089943,0.010457516647875309
YGL053W,YOR317W,0,-2.573156,0.3461538553237915,0.05882352963089943,0.011111111380159855
YGL089C,YBL020W,0,-2.5811718,0.3333333432674408,0.05882352963089943,0.0117647061124444
YCR058C,YBR015C,0,-2.596165,0.3214285671710968,0.05882352963089943,0.012418300844728947
YNL039W,YDR065W,0,-2.6048155,0.3103448152542114,0.05882352963089943,0.013071895577013493
YHL007C,YJL021C,0,-2.6072762,0.30000001192092896,0.05882352963089943,0.013725490309298038
YDR116C,YLR312C-B,0,-2.6130435,0.29032257199287415,0.05882352963089943,0.014379085041582584
YDR342C,YGR056W,0,-2.6140583,0.28125,0.05882352963089943,0.01503267977386713
YCL060C,YDL105W,0,-2.6163075,0.27272728085517883,0.05882352963089943,0.01568627543747425
YIL082W-A,YDR039C,0,-2.6234617,0.2647058963775635,0.05882352963089943,0.016339870169758797
YBR169C,YDR263C,0,-2.6234744,0.2571428716182709,0.05882352963089943,0.016993464902043343
YBR090C-A,YER149C,0,-2.6264343,0.25,0.05882352963089943,0.01764705963432789
YDR297W,YDR034C-C,0,-2.633788,0.2432432472705841,0.05882352963089943,0.018300654366612434
YDR213W,YJR103W,0,-2.6343763,0.2368421107530594,0.05882352963089943,0.01895424909889698
YDR264C,YJL113W,0,-2.6352804,0.23076923191547394,0.05882352963089943,0.019607843831181526
YHR079C-B,YCL060C,0,-2.638355,0.22499999403953552,0.05882352963089943,0.020261438563466072
YDR034C-C,YOR295W,0,-2.6477587,0.2195121943950653,0.05882352963089943,0.020915033295750618
YBR100W,YBR080C,0,-2.6494758,0.2142857164144516,0.05882352963089943,0.021568628028035164
YGR214W,YFL002W-B,0,-2.6503289,0.20930232107639313,0.05882352963089943,0.02222222276031971
YLR430W,YGR161W-A,0,-2.6504347,0.20454545319080353,0.05882352963089943,0.022875817492604256
YPR086W,YLR312C-B,0,-2.6518064,0.20000000298023224,0.05882352963089943,0.0235294122248888
YIL049W,YDR365W-A,0,-2.6534655,0.19565217196941376,0.05882352963089943,0.024183006957173347
YDR436W,YDR261W-A,0,-2.6543188,0.19148936867713928,0.05882352963089943,0.024836601689457893
YPR158C-D,YGR094W,0,-2.6545491,0.1875,0.05882352963089943,0.02549019642174244
YDR316W-A,YML094W,0,-2.6546066,0.18367347121238708,0.05882352963089943,0.026143791154026985
YHR079C-B,YDR484W,0,-2.6546881,0.18000000715255737,0.05882352963089943,0.02679738588631153
YDR365W-B,YDR297W,0,-2.655374,0.1764705926179886,0.05882352963089943,0.027450980618596077
YPL174C,YDR479C,0,-2.6554148,0.17307692766189575,0.05882352963089943,0.028104575350880623
YMR298W,YLR227W-A,0,-2.6554987,0.16981132328510284,0.05882352963089943,0.02875817008316517
YLR227W-A,YHR016C,0,-2.6558344,0.1666666716337204,0.05882352963089943,0.029411764815449715
YLR227W-A,YLR324W,0,-2.6560645,0.16363635659217834,0.05882352963089943,0.03006535954773426
YIR002C,YER062C,0,-2.6564672,0.1607142835855484,0.05882352963089943,0.030718954280018806
YDR365W-B,YJR007W,0,-2.657922,0.15789473056793213,0.05882352963089943,0.0313725508749485
YHL009W-B,YOL051W,0,-2.6579645,0.1551724076271057,0.05882352963089943,0.03202614560723305
YLR227W-A,YJL014W,0,-2.6594622,0.1525423675775528,0.05882352963089943,0.03267974033951759
YDR210W-B,YER001W,0,-2.6609583,0.15000000596046448,0.05882352963089943,0.03333333507180214
