Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YER062C,0,-1.7230185,0.0,0.0,0.0009523809421807528
YFL011W,YMR015C,0,-1.9610262,0.0,0.0,0.0019047618843615055
YMR239C,YER062C,0,-2.0897791,0.0,0.0,0.0028571428265422583
YHR214C-B,YLR214W,0,-2.3495858,0.0,0.0,0.003809523768723011
YDR213W,YAR010C,0,-2.3638723,0.0,0.0,0.004761904943734407
YHR214C-B,YIR002C,0,-2.4148533,0.0,0.0,0.0057142856530845165
YKR061W,YKL200C,1,-2.4193594,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YLR131C,YJL191W,0,-2.4333713,0.125,0.009523809887468815,0.006666666828095913
YIR009W,YJL113W,0,-2.439064,0.1111111119389534,0.009523809887468815,0.007619047537446022
YPL115C,YGR272C,0,-2.4477358,0.10000000149011612,0.009523809887468815,0.008571428246796131
YHR020W,YNL099C,0,-2.4709783,0.09090909361839294,0.009523809887468815,0.009523809887468815
YMR051C,YHR138C,0,-2.5125353,0.0833333358168602,0.009523809887468815,0.010476190596818924
YGL144C,YJR029W,0,-2.5140045,0.07692307978868484,0.009523809887468815,0.011428571306169033
YPR075C,YGR272C,0,-2.5301058,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGR170W,YIL082W-A,0,-2.540473,0.06666667014360428,0.009523809887468815,0.013333333656191826
YDL235C,YGR272C,0,-2.5414798,0.0625,0.009523809887468815,0.014285714365541935
YOR088W,YNL186W,0,-2.5501158,0.05882352963089943,0.009523809887468815,0.015238095074892044
YJL194W,YLR312C-B,0,-2.5547545,0.0555555559694767,0.009523809887468815,0.016190476715564728
YGR239C,YLR312C-B,0,-2.5551627,0.05263157933950424,0.009523809887468815,0.017142856493592262
YBL020W,YKL200C,1,-2.5588357,0.10000000149011612,0.01904761977493763,0.017142856493592262
YBL030C,YDR115W,0,-2.5591588,0.095238097012043,0.01904761977493763,0.018095238134264946
YGL178W,YNL036W,0,-2.5594213,0.09090909361839294,0.01904761977493763,0.01904761977493763
YHR008C,YHL009W-B,0,-2.585003,0.08695652335882187,0.01904761977493763,0.019999999552965164
YGR161W-A,YDL200C,0,-2.5855227,0.0833333358168602,0.01904761977493763,0.020952381193637848
YCR058C,YER161C,0,-2.587794,0.07999999821186066,0.01904761977493763,0.02190476283431053
YDR034C-D,YHR196W,0,-2.5891087,0.07692307978868484,0.01904761977493763,0.022857142612338066
YMR023C,YHR079C-B,0,-2.5898895,0.07407407462596893,0.01904761977493763,0.02380952425301075
YLR227W-A,YPR042C,0,-2.5902033,0.0714285746216774,0.01904761977493763,0.024761904031038284
YNL130C,YDR261W-B,0,-2.5904791,0.06896551698446274,0.01904761977493763,0.025714285671710968
YOL089C,YDR261W-A,0,-2.5912611,0.06666667014360428,0.01904761977493763,0.02666666731238365
YDR316W-A,YGR123C,0,-2.5917623,0.06451612710952759,0.01904761977493763,0.027619047090411186
YLR227W-A,YBR080C,0,-2.5919173,0.0625,0.01904761977493763,0.02857142873108387
YPR005C,YDR261W-B,0,-2.5925617,0.06060606241226196,0.01904761977493763,0.029523810371756554
YPR158C-D,YDR484W,0,-2.5929537,0.05882352963089943,0.01904761977493763,0.030476190149784088
YIL115C,YDR261W-A,0,-2.5936327,0.05714285746216774,0.01904761977493763,0.03142857179045677
YDL130W-A,YDR261W-B,0,-2.594083,0.0555555559694767,0.01904761977493763,0.032380953431129456
YLR227W-A,YIL147C,0,-2.5941412,0.054054055362939835,0.01904761977493763,0.03333333507180214
YER026C,YDR261W-A,0,-2.594188,0.05263157933950424,0.01904761977493763,0.034285712987184525
YDR365W-B,YPR094W,0,-2.5943615,0.05128205195069313,0.01904761977493763,0.03523809462785721
YMR298W,YOR142W-B,0,-2.5945747,0.05000000074505806,0.01904761977493763,0.03619047626852989
YLR410W-A,YBL009W,0,-2.594628,0.04878048598766327,0.01904761977493763,0.037142857909202576
YPR158C-D,YER062C,0,-2.5957725,0.0476190485060215,0.01904761977493763,0.03809523954987526
YDR279W,YDR210W-B,0,-2.5964901,0.04651162773370743,0.01904761977493763,0.039047617465257645
YDR365W-B,YLR016C,0,-2.597717,0.04545454680919647,0.01904761977493763,0.03999999910593033
YNR052C,YDR034C-C,0,-2.597742,0.04444444552063942,0.01904761977493763,0.04095238074660301
YLR110C,YNL054W-B,0,-2.5985572,0.043478261679410934,0.01904761977493763,0.041904762387275696
YHR079C-B,YDR018C,0,-2.598577,0.042553190141916275,0.01904761977493763,0.04285714402794838
YDL047W,YDR014W-A,0,-2.598577,0.0416666679084301,0.01904761977493763,0.04380952566862106
YCR093W,YFL002W-B,0,-2.598577,0.040816325694322586,0.01904761977493763,0.04476190358400345
YDR216W,YFL002W-B,0,-2.598577,0.03999999910593033,0.01904761977493763,0.04571428522467613
YDR316W-A,YER008C,0,-2.598577,0.03921568766236305,0.01904761977493763,0.046666666865348816
YDR014W-A,YKL012W,0,-2.598577,0.03846153989434242,0.01904761977493763,0.0476190485060215
YDR018C,YNL054W-A,0,-2.5990703,0.03773584961891174,0.01904761977493763,0.04857143014669418
YMR268C,YDR261W-B,0,-2.6000679,0.03703703731298447,0.01904761977493763,0.04952380806207657
YDR034C-D,YJR082C,0,-2.6016138,0.036363635212183,0.01904761977493763,0.05047618970274925
YDR261W-A,YKR079C,0,-2.6016881,0.0357142873108387,0.01904761977493763,0.051428571343421936
YDR168W,YBR090C-A,0,-2.6018336,0.035087719559669495,0.01904761977493763,0.05238095298409462
YDR264C,YJL113W,0,-2.6026492,0.03448275849223137,0.01904761977493763,0.0533333346247673
YLR227W-A,YOR004W,0,-2.6027086,0.033898305147886276,0.01904761977493763,0.05428571254014969
YNL054W-B,YDR261W-A,0,-2.6033902,0.03333333507180214,0.01904761977493763,0.05523809418082237
YDR265W,YLR410W-A,0,-2.6038587,0.032786883413791656,0.01904761977493763,0.056190475821495056
YML034W,YPL257W-B,0,-2.6044376,0.032258063554763794,0.01904761977493763,0.05714285746216774
YDR034C-D,YNL126W,0,-2.6045477,0.0317460335791111,0.01904761977493763,0.058095239102840424
YPL257W-B,YMR173W,0,-2.6045518,0.03125,0.01904761977493763,0.05904762074351311
YDR034C-D,YDL047W,0,-2.605364,0.03076923079788685,0.01904761977493763,0.05999999865889549
YDR034C-D,YIL082W-A,0,-2.6064494,0.03030303120613098,0.01904761977493763,0.060952380299568176
YDR261C-D,YFR009W,0,-2.606505,0.02985074557363987,0.01904761977493763,0.06190476194024086
YJL021C,YBR257W,0,-2.6077802,0.029411764815449715,0.01904761977493763,0.06285714358091354
YNL048W,YKL200C,1,-2.6079183,0.043478261679410934,0.02857142873108387,0.06285714358091354
YLR227W-A,YLR263W,0,-2.6091692,0.04285714402794838,0.02857142873108387,0.06380952149629593
YHL009W-B,YCR092C,0,-2.6108043,0.0422535203397274,0.02857142873108387,0.06476190686225891
YKL200C,YBR199W,1,-2.6108832,0.0555555559694767,0.03809523954987526,0.06476190686225891
YPL119C,YDR365W-A,0,-2.611109,0.054794520139694214,0.03809523954987526,0.0657142847776413
YDR453C,YFL002W-B,0,-2.6112292,0.054054055362939835,0.03809523954987526,0.06666667014360428
YGL233W,YHR079C-B,0,-2.6125515,0.0533333346247673,0.03809523954987526,0.06761904805898666
YLR227W-A,YJR029W,0,-2.6143138,0.05263157933950424,0.03809523954987526,0.06857142597436905
YDL020C,YPR158C-D,0,-2.6146739,0.051948051899671555,0.03809523954987526,0.06952381134033203
YLL034C,YDR365W-A,0,-2.6148956,0.05128205195069313,0.03809523954987526,0.07047618925571442
YDL097C,YDR365W-A,0,-2.6150897,0.050632912665605545,0.03809523954987526,0.0714285746216774
YOL103W-B,YLR117C,0,-2.6160223,0.05000000074505806,0.03809523954987526,0.07238095253705978
YPR030W,YFL002W-B,0,-2.618119,0.04938271641731262,0.03809523954987526,0.07333333045244217
YNL021W,YLR312C-B,0,-2.6200302,0.04878048598766327,0.03809523954987526,0.07428571581840515
YKL200C,YER001W,1,-2.6221447,0.0602409653365612,0.0476190485060215,0.07428571581840515
YEL032W,YCL060C,0,-2.622494,0.0595238097012043,0.0476190485060215,0.07523809373378754
YMR059W,YLR312C-B,0,-2.6384666,0.05882352963089943,0.0476190485060215,0.07619047909975052
YEL042W,YKL200C,1,-2.6490135,0.06976744532585144,0.05714285746216774,0.07619047909975052
YBR100W,YHR114W,0,-2.6542728,0.06896551698446274,0.05714285746216774,0.0771428570151329
YOR168W,YDL105W,0,-2.6576853,0.06818182021379471,0.05714285746216774,0.07809523493051529
YBR100W,YER088C,0,-2.6622279,0.06741572916507721,0.05714285746216774,0.07904762029647827
YIL082W-A,YDR270W,0,-2.663049,0.06666667014360428,0.05714285746216774,0.07999999821186066
YHR085W,YHR214C-B,0,-2.66588,0.06593406945466995,0.05714285746216774,0.08095238357782364
YDL231C,YHR079C-B,0,-2.6682475,0.06521739065647125,0.05714285746216774,0.08190476149320602
YDR503C,YJL021C,0,-2.6696653,0.06451612710952759,0.05714285746216774,0.08285713940858841
YIL082W-A,YGL044C,0,-2.6750693,0.06382978707551956,0.05714285746216774,0.08380952477455139
YDL022W,YHR082C,0,-2.6769845,0.06315789371728897,0.05714285746216774,0.08476190268993378
YKL200C,YML019W,1,-2.6840217,0.0729166641831398,0.06666667014360428,0.08476190268993378
YBR015C,YKL200C,1,-2.684316,0.0824742242693901,0.07619047909975052,0.08476190268993378
YJL021C,YFL031W,0,-2.6880043,0.08163265138864517,0.07619047909975052,0.08571428805589676
YKL200C,YPL053C,1,-2.6914284,0.09090909361839294,0.08571428805589676,0.08571428805589676
YOR088W,YDL150W,0,-2.6918051,0.09000000357627869,0.08571428805589676,0.08666666597127914
YKL200C,YOR067C,1,-2.6933181,0.09900990128517151,0.095238097012043,0.08666666597127914
YDR085C,YMR045C,0,-2.6944385,0.09803921729326248,0.095238097012043,0.08761905133724213
YKL200C,YML115C,1,-2.697415,0.10679611563682556,0.10476190596818924,0.08761905133724213
YDR342C,YDR265W,0,-2.7031696,0.10576923191547394,0.10476190596818924,0.08857142925262451
YFL014W,YPR082C,0,-2.7068164,0.10476190596818924,0.10476190596818924,0.0895238071680069
YKL200C,YMR149W,1,-2.7106755,0.11320754885673523,0.11428571492433548,0.0895238071680069
YNL313C,YDR392W,0,-2.7109516,0.11214952915906906,0.11428571492433548,0.09047619253396988
YER062C,YDL154W,0,-2.7122657,0.1111111119389534,0.11428571492433548,0.09142857044935226
YBR276C,YPL131W,0,-2.7131343,0.11009174585342407,0.11428571492433548,0.09238095581531525
YBR066C,YFL021W,0,-2.7173169,0.1090909093618393,0.11428571492433548,0.09333333373069763
YMR045C,YNL126W,0,-2.7177904,0.10810811072587967,0.11428571492433548,0.09428571164608002
YJR143C,YKL200C,1,-2.7178593,0.1160714253783226,0.12380952388048172,0.09428571164608002
YOR088W,YJR031C,0,-2.7214167,0.1150442510843277,0.12380952388048172,0.095238097012043
YAR010C,YDR308C,0,-2.7340028,0.11403508484363556,0.12380952388048172,0.09619047492742538
YMR046C,YOR144C,0,-2.7354286,0.11304347962141037,0.12380952388048172,0.09714286029338837
YHR148W,YLR224W,0,-2.737387,0.11206896603107452,0.12380952388048172,0.09809523820877075
YKR050W,YFL014W,0,-2.741783,0.1111111119389534,0.12380952388048172,0.09904761612415314
YAL054C,YDL170W,0,-2.7425015,0.11016949266195297,0.12380952388048172,0.10000000149011612
YOR308C,YOR317W,0,-2.7460606,0.10924369841814041,0.12380952388048172,0.1009523794054985
YDR213W,YLR192C,0,-2.7494028,0.10833333432674408,0.12380952388048172,0.10190476477146149
YGR254W,YCR089W,0,-2.7513678,0.10743801295757294,0.12380952388048172,0.10285714268684387
YML015C,YBR111W-A,0,-2.7531474,0.10655737668275833,0.12380952388048172,0.10380952060222626
YDL223C,YMR273C,0,-2.7553406,0.10569106042385101,0.12380952388048172,0.10476190596818924
YGR089W,YBR111W-A,0,-2.7560642,0.10483870655298233,0.12380952388048172,0.10571428388357162
YJL191W,YLR176C,0,-2.7575047,0.10400000214576721,0.12380952388048172,0.1066666692495346
YDR342C,YLR032W,0,-2.7579658,0.1031746044754982,0.12380952388048172,0.10761904716491699
YJL048C,YDR065W,0,-2.7627566,0.10236220806837082,0.12380952388048172,0.10857142508029938
YIL002C,YJL113W,0,-2.767197,0.1015625,0.12380952388048172,0.10952381044626236
YMR250W,YDL105W,0,-2.7696354,0.10077519714832306,0.12380952388048172,0.11047618836164474
YFL014W,YIL115C,0,-2.7697022,0.10000000149011612,0.12380952388048172,0.11142857372760773
YHR020W,YGL173C,0,-2.776165,0.09923664480447769,0.12380952388048172,0.11238095164299011
YPR041W,YDL170W,0,-2.7810955,0.09848485141992569,0.12380952388048172,0.1133333370089531
YNL127W,YDR018C,0,-2.7878745,0.09774436056613922,0.12380952388048172,0.11428571492433548
YKL200C,YJL183W,1,-2.8020327,0.10447761416435242,0.13333334028720856,0.11428571492433548
YJL157C,YJR029W,0,-2.8101373,0.10370370000600815,0.13333334028720856,0.11523809283971786
YLR234W,YMR250W,0,-2.810824,0.10294117778539658,0.13333334028720856,0.11619047820568085
YHR214C-B,YHR031C,0,-2.8161447,0.10218977928161621,0.13333334028720856,0.11714285612106323
YMR045C,YDR394W,0,-2.8214858,0.10144927352666855,0.13333334028720856,0.11809524148702621
YHR164C,YML045W,0,-2.825635,0.10071942210197449,0.13333334028720856,0.1190476194024086
YBL100W-B,YNL036W,0,-2.829047,0.10000000149011612,0.13333334028720856,0.11999999731779099
YML045W,YDR231C,0,-2.8293006,0.09929078072309494,0.13333334028720856,0.12095238268375397
YBR114W,YJR031C,0,-2.8467205,0.09859155118465424,0.13333334028720856,0.12190476059913635
YJR029W,YHR129C,0,-2.8665397,0.0979020968079567,0.13333334028720856,0.12285714596509933
YNL111C,YCR092C,0,-2.872267,0.0972222238779068,0.13333334028720856,0.12380952388048172
YJL033W,YPR052C,0,-2.8901532,0.09655172377824783,0.13333334028720856,0.1247619017958641
YNL232W,YHR138C,0,-2.8935602,0.09589041024446487,0.13333334028720856,0.1257142871618271
YPL146C,YDR146C,0,-2.89807,0.095238097012043,0.13333334028720856,0.12666666507720947
YER109C,YMR051C,0,-2.9038935,0.09459459781646729,0.13333334028720856,0.12761904299259186
YOR168W,YAR010C,0,-2.910574,0.0939597338438034,0.13333334028720856,0.12857143580913544
YDL022W,YBL103C,0,-2.9213388,0.09333333373069763,0.13333334028720856,0.12952381372451782
YLL011W,YDL105W,0,-2.935151,0.09271523356437683,0.13333334028720856,0.1304761916399002
YDR306C,YDR359C,0,-2.9361145,0.09210526198148727,0.13333334028720856,0.1314285695552826
YBR273C,YHR138C,0,-2.9523175,0.09150326997041702,0.13333334028720856,0.13238094747066498
YDR449C,YBR114W,0,-2.9602141,0.09090909361839294,0.13333334028720856,0.13333334028720856
YJL012C,YOR004W,0,-2.9611795,0.0903225839138031,0.13333334028720856,0.13428571820259094
YOR039W,YJL113W,0,-2.9675224,0.08974359184503555,0.13333334028720856,0.13523809611797333
YDL044C,YHR016C,0,-2.9679697,0.08917197585105896,0.13333334028720856,0.1361904740333557
YOL077W-A,YGR188C,0,-2.973376,0.08860759437084198,0.13333334028720856,0.1371428519487381
YNL326C,YOR317W,0,-2.9761875,0.08805031329393387,0.13333334028720856,0.13809524476528168
YBL046W,YAR010C,0,-2.9800785,0.08749999850988388,0.13333334028720856,0.13904762268066406
YDL130W-A,YLR313C,0,-2.9865556,0.08695652335882187,0.13333334028720856,0.14000000059604645
YEL027W,YCL033C,0,-2.9900868,0.08641975373029709,0.13333334028720856,0.14095237851142883
