Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML047C,YIL117C,0,-1.8228914,0.0,0.0,0.00024630542611703277
YHR154W,YHR157W,1,-1.8587087,0.5,0.002463054144755006,0.00024630542611703277
YDR138W,YHR157W,1,-1.8603405,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YGR088W,YOR201C,0,-1.8819126,0.5,0.004926108289510012,0.0004926108522340655
YJL089W,YGL255W,0,-1.9079958,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YNL339C,YGL183C,1,-1.9312023,0.5,0.007389162667095661,0.0007389162783510983
YGR122W,YDR345C,0,-1.9348965,0.4285714328289032,0.007389162667095661,0.000985221704468131
YHR157W,YOL006C,1,-1.9542423,0.5,0.009852216579020023,0.000985221704468131
YER190W,YGL183C,1,-1.9831609,0.5555555820465088,0.012315270490944386,0.000985221704468131
YNL246W,YBL005W-B,0,-1.9854188,0.5,0.012315270490944386,0.001231527072377503
YBR012W-B,YOR020C,0,-2.0003057,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YHR094C,YMR053C,0,-2.0326457,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YDL227C,YHR157W,1,-2.0350542,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YNL339C,YDR369C,1,-2.038344,0.5,0.017241379246115685,0.0017241379246115685
YNL279W,YDR345C,0,-2.0386276,0.46666666865348816,0.017241379246115685,0.001970443408936262
YHR157W,YER147C,1,-2.061562,0.5,0.019704433158040047,0.001970443408936262
YDL227C,YDR545W,1,-2.0684967,0.529411792755127,0.02216748706996441,0.001970443408936262
YHR094C,YKL185W,0,-2.069264,0.5,0.02216748706996441,0.002216748660430312
YCL027W,YBR183W,0,-2.0715804,0.4736842215061188,0.02216748706996441,0.002463054144755006
YHR157W,YGL183C,1,-2.0867882,0.5,0.02463054098188877,0.002463054144755006
YER190W,YDR369C,1,-2.0927958,0.523809552192688,0.027093596756458282,0.002463054144755006
YER138C,YFL025C,0,-2.0938072,0.5,0.027093596756458282,0.0027093596290796995
YHR094C,YNL006W,0,-2.095677,0.47826087474823,0.027093596756458282,0.002955665113404393
YBL005W-B,YGL136C,0,-2.127944,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YNL339C,YER179W,1,-2.1361074,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YBR012W-B,YHR204W,0,-2.141633,0.4615384638309479,0.029556650668382645,0.003448275849223137
YNL339C,YHR157W,1,-2.1424866,0.48148149251937866,0.03201970458030701,0.003448275849223137
YCL027W,YOR243C,0,-2.1533256,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YJR120W,YKL139W,0,-2.1560626,0.4482758641242981,0.03201970458030701,0.003940886817872524
YCR020C,YCL019W,0,-2.157485,0.4333333373069763,0.03201970458030701,0.004187192302197218
YJL098W,YER108C,0,-2.160657,0.4193548262119293,0.03201970458030701,0.004433497320860624
YKR099W,YGL183C,1,-2.163494,0.4375,0.03448275849223137,0.004433497320860624
YPL096C-A,YML113W,0,-2.1722689,0.42424243688583374,0.03448275849223137,0.004679802805185318
YLR228C,YMR134W,0,-2.1727667,0.4117647111415863,0.03448275849223137,0.004926108289510012
YNL339C,YOL104C,1,-2.1741662,0.4285714328289032,0.03694581240415573,0.004926108289510012
YPL127C,YHR157W,1,-2.1774588,0.4444444477558136,0.03940886631608009,0.004926108289510012
YML033W,YPR144C,0,-2.1784697,0.4324324429035187,0.03940886631608009,0.005172413773834705
YER138C,YAL055W,0,-2.183031,0.42105263471603394,0.03940886631608009,0.005418719258159399
YPR102C,YGR122W,0,-2.1857815,0.41025641560554504,0.03940886631608009,0.005665024742484093
YJR158W,YNL302C,0,-2.1864738,0.4000000059604645,0.03940886631608009,0.005911330226808786
YKL149C,YHR094C,0,-2.186853,0.39024388790130615,0.03940886631608009,0.006157635245472193
YBR012W-B,YCL031C,0,-2.1892695,0.380952388048172,0.03940886631608009,0.0064039407297968864
YNL339C,YER044C-A,1,-2.1925964,0.39534884691238403,0.041871920228004456,0.0064039407297968864
YDR545W,YDR369C,1,-2.1926455,0.40909090638160706,0.04433497413992882,0.0064039407297968864
YDL227C,YOL104C,1,-2.199449,0.42222222685813904,0.04679802805185318,0.0064039407297968864
YGL046W,YJL167W,0,-2.2009249,0.41304346919059753,0.04679802805185318,0.00665024621412158
YHR094C,YOR363C,0,-2.2039442,0.40425533056259155,0.04679802805185318,0.006896551698446274
YPL265W,YOR025W,0,-2.2059793,0.3958333432674408,0.04679802805185318,0.0071428571827709675
