Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YML011C,0,-1.499241,0.0,0.0,9.999999747378752e-05
YBR066C,YOL021C,0,-1.5097239,0.0,0.0,0.00019999999494757503
YLR320W,YBR066C,0,-1.5553771,0.0,0.0,0.0003000000142492354
YBR066C,YBR118W,0,-1.5995489,0.0,0.0,0.00039999998989515007
YDL105W,YOR317W,0,-1.6217242,0.0,0.0,0.0005000000237487257
YFL011W,YMR015C,0,-1.6561114,0.0,0.0,0.0006000000284984708
YLR131C,YER062C,0,-1.6688361,0.0,0.0,0.000699999975040555
YJR108W,YER062C,0,-1.6923229,0.0,0.0,0.0007999999797903001
YBR066C,YMR117C,0,-1.6967589,0.0,0.0,0.0008999999845400453
YDR146C,YIR012W,0,-1.7442596,0.0,0.0,0.0010000000474974513
YGR159C,YLR131C,0,-1.7546996,0.0,0.0,0.0010999999940395355
YDR342C,YGR059W,0,-1.7626108,0.0,0.0,0.0012000000569969416
YBR066C,YMR179W,0,-1.8167182,0.0,0.0,0.0013000000035390258
YCL033C,YJL113W,0,-1.855543,0.0,0.0,0.00139999995008111
YFL014W,YGL175C,0,-1.8725632,0.0,0.0,0.001500000013038516
YBR169C,YGR059W,0,-1.8762083,0.0,0.0,0.0015999999595806003
YGR202C,YBR066C,0,-1.8817352,0.0,0.0,0.0017000000225380063
YDR213W,YDR258C,0,-1.8868879,0.0,0.0,0.0017999999690800905
YJR057W,YBR066C,0,-1.8947337,0.0,0.0,0.0019000000320374966
YJL113W,YHR138C,0,-1.9038328,0.0,0.0,0.0020000000949949026
YOL156W,YHR138C,0,-1.9147818,0.0,0.0,0.002099999925121665
YMR015C,YMR117C,0,-1.9253861,0.0,0.0,0.002199999988079071
YPL121C,YER053C,0,-1.9264022,0.0,0.0,0.002300000051036477
YLL011W,YBR111W-A,0,-1.936999,0.0,0.0,0.002400000113993883
YLR205C,YKL053C-A,0,-1.9416398,0.0,0.0,0.0024999999441206455
YJR029W,YKL166C,0,-1.9525737,0.0,0.0,0.0026000000070780516
YDR306C,YGL194C,0,-1.9549526,0.0,0.0,0.0027000000700354576
YDR283C,YDR385W,0,-1.9557207,0.0,0.0,0.00279999990016222
YDL022W,YCR089W,0,-1.9558827,0.0,0.0,0.002899999963119626
YFL014W,YLR067C,0,-1.9633132,0.0,0.0,0.003000000026077032
YGL111W,YMR015C,0,-1.9679829,0.0,0.0,0.003100000089034438
YFL014W,YPL046C,0,-1.9757298,0.0,0.0,0.0031999999191612005
YDR065W,YMR287C,0,-1.9799393,0.0,0.0,0.0032999999821186066
YPL217C,YMR015C,0,-1.9835205,0.0,0.0,0.0034000000450760126
YEL065W,YBR066C,0,-1.9849075,0.0,0.0,0.0035000001080334187
YBR244W,YKL125W,0,-1.9895679,0.0,0.0,0.003599999938160181
YGR159C,YML011C,0,-1.9905175,0.0,0.0,0.003700000001117587
YBR169C,YMR015C,0,-2.0001013,0.0,0.0,0.003800000064074993
YDL154W,YHR066W,0,-2.002179,0.0,0.0,0.0038999998942017555
YGL144C,YMR015C,0,-2.0118597,0.0,0.0,0.004000000189989805
YOL089C,YFR053C,0,-2.0187047,0.0,0.0,0.004100000020116568
YJL157C,YAL017W,0,-2.0195422,0.0,0.0,0.00419999985024333
YDR463W,YIL082W-A,0,-2.0211852,0.0,0.0,0.00430000014603138
YML045W,YJR049C,0,-2.0224504,0.0,0.0,0.004399999976158142
YPL045W,YHR138C,0,-2.0230756,0.0,0.0,0.0044999998062849045
YBL100W-B,YGL053W,0,-2.02326,0.0,0.0,0.004600000102072954
YFL014W,YOL077W-A,0,-2.026261,0.0,0.0,0.004699999932199717
YOR168W,YBR066C,0,-2.0273926,0.0,0.0,0.004800000227987766
YBR066C,YDL150W,0,-2.0274742,0.0,0.0,0.004900000058114529
YBR084W,YIR002C,0,-2.0278864,0.0,0.0,0.004999999888241291
YEL065W,YMR015C,0,-2.0286934,0.0,0.0,0.005100000184029341
YOR330C,YHR138C,0,-2.0288625,0.0,0.0,0.005200000014156103
YDR359C,YER062C,0,-2.0343196,0.0,0.0,0.0052999998442828655
YOR156C,YER062C,0,-2.0354953,0.0,0.0,0.005400000140070915
YBR244W,YOL124C,0,-2.0380635,0.0,0.0,0.005499999970197678
YHL022C,YDR261C-D,0,-2.0389228,0.0,0.0,0.00559999980032444
YER120W,YGR272C,0,-2.040906,0.0,0.0,0.00570000009611249
YPL045W,YIL082W-A,0,-2.043932,0.0,0.0,0.005799999926239252
YOL103W-B,YDR297W,0,-2.0448823,0.0,0.0,0.005900000222027302
YIL132C,YGR272C,0,-2.0452518,0.0,0.0,0.006000000052154064
YHR020W,YDR039C,0,-2.0453067,0.0,0.0,0.006099999882280827
YJR029W,YDR244W,0,-2.0453582,0.0,0.0,0.006200000178068876
YFL002W-B,YHR066W,0,-2.0472324,0.0,0.0,0.006300000008195639
YDR210W-B,YDL212W,0,-2.0484076,0.0,0.0,0.006399999838322401
YAR010C,YCL033C,0,-2.0495176,0.0,0.0,0.006500000134110451
YOR142W-B,YJL191W,0,-2.0497506,0.0,0.0,0.006599999964237213
YJL191W,YFL002W-B,0,-2.0523527,0.0,0.0,0.0066999997943639755
YBL100W-B,YLR141W,0,-2.0527258,0.0,0.0,0.006800000090152025
YPR158C-D,YDR398W,0,-2.05336,0.0,0.0,0.006899999920278788
YOR142W-B,YBR118W,0,-2.0535288,0.0,0.0,0.007000000216066837
YLR312C-B,YCR010C,0,-2.0535896,0.0,0.0,0.0071000000461936
YDR261C-D,YJR029W,0,-2.0547137,0.0,0.0,0.007199999876320362
YKR101W,YMR045C,0,-2.0547273,0.0,0.0,0.007300000172108412
