Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YDR263C,0,-2.4471748,0.0,0.0,0.002222222276031971
YEL042W,YBR066C,0,-2.5957768,0.0,0.0,0.004444444552063942
YLR205C,YNL209W,0,-2.609544,0.0,0.0,0.006666666828095913
YDL022W,YDR106W,0,-2.720217,0.0,0.0,0.008888889104127884
YBR066C,YAL017W,0,-2.85146,0.0,0.0,0.011111111380159855
YMR280C,YML045W,0,-2.8601577,0.0,0.0,0.013333333656191826
YKL081W,YGR003W,0,-2.9265218,0.0,0.0,0.015555555932223797
YFL014W,YPR082C,0,-2.9361172,0.0,0.0,0.017777778208255768
YDR449C,YJR017C,0,-2.9457023,0.0,0.0,0.019999999552965164
YBL100W-B,YIR026C,0,-3.0269012,0.0,0.0,0.02222222276031971
YKL200C,YLR376C,0,-3.0356884,0.0,0.0,0.024444444105029106
YBR100W,YPR030W,0,-3.0359576,0.0,0.0,0.02666666731238365
YPR021C,YLR312C-B,0,-3.0361564,0.0,0.0,0.028888888657093048
YAL054C,YNL172W,0,-3.0391011,0.0,0.0,0.031111111864447594
YGR128C,YJL021C,0,-3.0413868,0.0,0.0,0.03333333507180214
YAR010C,YKL053C-A,0,-3.056831,0.0,0.0,0.035555556416511536
YDL022W,YLR312C-B,0,-3.0623426,0.0,0.0,0.03777777776122093
YNL135C,YGR161W-A,0,-3.0772069,0.0,0.0,0.03999999910593033
YDR503C,YOL103W-B,0,-3.078257,0.0,0.0,0.042222220450639725
YGL246C,YOL103W-B,0,-3.0821943,0.0,0.0,0.04444444552063942
YOR142W-B,YML045W,0,-3.0830739,0.0,0.0,0.046666666865348816
YLR410W-A,YGR072W,0,-3.0835876,0.0,0.0,0.04888888821005821
YDR365W-B,YMR015C,0,-3.0865784,0.0,0.0,0.05111110955476761
YGR202C,YNL054W-A,0,-3.0867705,0.0,0.0,0.0533333346247673
YDR261W-A,YDR088C,0,-3.0883055,0.0,0.0,0.0555555559694767
YDR210W-B,YOL023W,0,-3.089561,0.0,0.0,0.057777777314186096
YLR410W-A,YNR008W,0,-3.0938098,0.0,0.0,0.05999999865889549
YGL175C,YPL257W-B,0,-3.0940332,0.0,0.0,0.06222222372889519
YDR261C-D,YLR312C-B,0,-3.0940447,0.0,0.0,0.06444444507360458
YDR261W-A,YJL021C,0,-3.0940447,0.0,0.0,0.06666667014360428
YDR306C,YDR034C-C,0,-3.0940447,0.0,0.0,0.06888888776302338
YOR142W-B,YCR091W,0,-3.0946417,0.0,0.0,0.07111111283302307
YCL060C,YML023C,0,-3.0948262,0.0,0.0,0.07333333045244217
YDR261W-A,YPL192C,0,-3.097015,0.0,0.0,0.07555555552244186
YLR227W-A,YLL011W,0,-3.09833,0.0,0.0,0.07777778059244156
YNL103W,YDR034C-C,0,-3.0986023,0.0,0.0,0.07999999821186066
YPL139C,YCL060C,0,-3.101141,0.0,0.0,0.08222222328186035
YPL057C,YNL054W-B,0,-3.103122,0.0,0.0,0.08444444090127945
YOL097C,YNL054W-A,0,-3.1032124,0.0,0.0,0.08666666597127914
YOL108C,YDR034C-D,0,-3.1121144,0.0,0.0,0.08888889104127884
YBR100W,YER026C,0,-3.1230254,0.0,0.0,0.09111110866069794
YKL200C,YMR273C,0,-3.1377988,0.0,0.0,0.09333333373069763
YHR020W,YLR337C,0,-3.1399016,0.0,0.0,0.09555555880069733
YCL060C,YOL016C,0,-3.163531,0.0,0.0,0.09777777642011642
YMR241W,YHR079C-B,0,-3.1640844,0.0,0.0,0.10000000149011612
YNL127W,YBR118W,0,-3.1764846,0.0,0.0,0.10222221910953522
YLR205C,YGL012W,0,-3.2206602,0.0,0.0,0.10444444417953491
YJR029W,YER015W,0,-3.220994,0.0,0.0,0.1066666692495346
YNL313C,YKL117W,0,-3.2496138,0.0,0.0,0.1088888868689537
YIL082W-A,YER123W,0,-3.2730796,0.0,0.0,0.1111111119389534
YDR432W,YDR484W,0,-3.3324504,0.0,0.0,0.1133333370089531
YNL313C,YER149C,0,-3.334217,0.0,0.0,0.11555555462837219
YKR042W,YDR270W,0,-3.3963752,0.0,0.0,0.11777777969837189
YFR055W,YMR239C,0,-3.4543326,0.0,0.0,0.11999999731779099
YIL082W-A,YER008C,0,-3.4585648,0.0,0.0,0.12222222238779068
YDR178W,YJL113W,0,-3.4806154,0.0,0.0,0.12444444745779037
YJL157C,YGL133W,0,-3.4891136,0.0,0.0,0.12666666507720947
YBR169C,YJL063C,0,-3.5076709,0.0,0.0,0.12888889014720917
YHR214C-B,YML094W,0,-3.5317755,0.0,0.0,0.13111111521720886
YGR095C,YDR115W,0,-3.5457911,0.0,0.0,0.13333334028720856
YBR182C,YDR129C,0,-3.5659819,0.0,0.0,0.13555555045604706
YDR283C,YIL075C,0,-3.629492,0.0,0.0,0.13777777552604675
YKL178C,YMR298W,0,-3.62996,0.0,0.0,0.14000000059604645
YMR117C,YER006W,0,-3.6347904,0.0,0.0,0.14222222566604614
YBR169C,YHR165C,0,-3.6400619,0.0,0.0,0.14444445073604584
YLR205C,YNL147W,0,-3.6443331,0.0,0.0,0.14666666090488434
YOL028C,YMR117C,0,-3.6557608,0.0,0.0,0.14888888597488403
YLR376C,YDL130W-A,0,-3.6856341,0.0,0.0,0.15111111104488373
YLR310C,YPL131W,0,-3.6870694,0.0,0.0,0.15333333611488342
YNL307C,YGL194C,0,-3.688246,0.0,0.0,0.15555556118488312
YDR342C,YOR004W,0,-3.6896873,0.0,0.0,0.15777777135372162
YGR059W,YIR025W,0,-3.6987624,0.0,0.0,0.1599999964237213
YNL127W,YBR111W-A,0,-3.6999493,0.0,0.0,0.162222221493721
YMR046C,YPL151C,0,-3.7047367,0.0,0.0,0.1644444465637207
YGR059W,YLL011W,0,-3.7329557,0.0,0.0,0.1666666716337204
YOR004W,YOL023W,0,-3.7356434,0.0,0.0,0.1688888818025589
YDR306C,YOR005C,0,-3.762741,0.0,0.0,0.1711111068725586
YFL021W,YCR093W,0,-3.7657204,0.0,0.0,0.1733333319425583
YDR448W,YOR004W,0,-3.768242,0.0,0.0,0.17555555701255798
YDR297W,YPL115C,0,-3.7695663,0.0,0.0,0.17777778208255768
YNL182C,YLR234W,0,-3.7738767,0.0,0.0,0.18000000715255737
