Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YHR157W,0,-1.9588016,0.0,0.0,0.00036231885314919055
YER103W,YOL104C,0,-2.0204804,0.0,0.0,0.0007246377062983811
YIL079C,YGL021W,0,-2.0583327,0.0,0.0,0.0010869564721360803
YBR156C,YGR060W,0,-2.1385818,0.0,0.0,0.0014492754125967622
YHR094C,YDL153C,0,-2.1462834,0.0,0.0,0.0018115942366421223
YBR183W,YGR220C,0,-2.1861458,0.0,0.0,0.0021739129442721605
YDR101C,YHR157W,0,-2.1876588,0.0,0.0,0.0025362318847328424
YLL041C,YGR165W,1,-2.203227,0.125,0.0036231884732842445,0.0025362318847328424
YMR186W,YNL045W,0,-2.2389004,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YHR094C,YAL033W,0,-2.267688,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YJR022W,YCL019W,0,-2.2789056,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YOR259C,YGL183C,0,-2.295817,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YBR183W,YGR289C,0,-2.2960236,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YER103W,YOL038W,0,-2.3120391,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YER040W,YIL117C,0,-2.317368,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YGR165W,YNL037C,1,-2.3174767,0.125,0.007246376946568489,0.005072463769465685
YLL041C,YJR120W,1,-2.3498073,0.1764705926179886,0.010869565419852734,0.005072463769465685
YGL055W,YNL311C,0,-2.3547928,0.1666666716337204,0.010869565419852734,0.005434782709926367
YJR120W,YFR033C,1,-2.3552232,0.21052631735801697,0.014492753893136978,0.005434782709926367
YNR001C,YGR165W,1,-2.3731844,0.25,0.018115941435098648,0.005434782709926367
YGL037C,YGL183C,0,-2.3780384,0.2380952388048172,0.018115941435098648,0.005797101650387049
YLL012W,YPR078C,0,-2.3791056,0.22727273404598236,0.018115941435098648,0.006159420125186443
YJR120W,YHR011W,1,-2.3835516,0.260869562625885,0.021739130839705467,0.006159420125186443
YHR094C,YMR299C,0,-2.3909373,0.25,0.021739130839705467,0.006521739065647125
YJR120W,YJL166W,1,-2.4035501,0.2800000011920929,0.025362318381667137,0.006521739065647125
YBR026C,YFR033C,1,-2.429423,0.3076923191547394,0.028985507786273956,0.006521739065647125
YPR078C,YCL019W,0,-2.4385235,0.29629629850387573,0.028985507786273956,0.006884058006107807
YBR012W-B,YGL008C,0,-2.442331,0.2857142984867096,0.028985507786273956,0.007246376946568489
YAL015C,YMR050C,0,-2.4454079,0.27586206793785095,0.028985507786273956,0.007608695421367884
YHR157W,YGL225W,0,-2.4465861,0.2666666805744171,0.028985507786273956,0.007971014827489853
YNR001C,YJR120W,1,-2.4511812,0.29032257199287415,0.032608695328235626,0.007971014827489853
YGR109C,YBR083W,0,-2.461188,0.28125,0.032608695328235626,0.008333333767950535
YJR063W,YOL002C,0,-2.470334,0.27272728085517883,0.032608695328235626,0.008695651777088642
