Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YPL093W,0,-1.7386203,0.0,0.0,0.00024630542611703277
YGL078C,YFL010W-A,0,-1.825705,0.0,0.0,0.0004926108522340655
YPL283C,YPL269W,0,-1.8602238,0.0,0.0,0.0007389162783510983
YBL075C,YML095C,0,-1.8610213,0.0,0.0,0.000985221704468131
YFL026W,YOR313C,0,-1.8619521,0.0,0.0,0.001231527072377503
YBL075C,YDR437W,0,-1.9610369,0.0,0.0,0.0014778325567021966
YLL001W,YOR338W,0,-2.0185094,0.0,0.0,0.0017241379246115685
YPL155C,YKR081C,0,-2.0287442,0.0,0.0,0.001970443408936262
YDR256C,YNR075W,0,-2.03209,0.0,0.0,0.002216748660430312
YNL053W,YDR447C,0,-2.0651886,0.0,0.0,0.002463054144755006
YOR338W,YOR224C,0,-2.073458,0.0,0.0,0.0027093596290796995
YKR067W,YOR338W,0,-2.081551,0.0,0.0,0.002955665113404393
YFL026W,YAL024C,0,-2.0927677,0.0,0.0,0.0032019703648984432
YDL247W,YPR143W,0,-2.1200197,0.0,0.0,0.003448275849223137
YPL283C,YNR002C,0,-2.1203115,0.0,0.0,0.0036945813335478306
YPR131C,YNL247W,0,-2.1204262,0.0,0.0,0.003940886817872524
YBL075C,YLR215C,0,-2.1234467,0.0,0.0,0.004187192302197218
YDL109C,YJR077C,0,-2.1255584,0.0,0.0,0.004433497320860624
YOL027C,YOR338W,0,-2.126791,0.0,0.0,0.004679802805185318
YMR238W,YOR338W,0,-2.1303945,0.0,0.0,0.004926108289510012
YDR516C,YER111C,0,-2.1323733,0.0,0.0,0.005172413773834705
YOR206W,YPL269W,0,-2.1497464,0.0,0.0,0.005418719258159399
YLR035C-A,YDR437W,0,-2.1506531,0.0,0.0,0.005665024742484093
YIR017C,YHR090C,0,-2.1535776,0.0,0.0,0.005911330226808786
YML095C,YAR009C,0,-2.157451,0.0,0.0,0.006157635245472193
YPL283C,YCL066W,0,-2.1639698,0.0,0.0,0.0064039407297968864
YDL081C,YPL202C,0,-2.1645308,0.0,0.0,0.00665024621412158
YNL008C,YOR338W,0,-2.1700552,0.0,0.0,0.006896551698446274
YGL075C,YOR338W,0,-2.178949,0.0,0.0,0.0071428571827709675
YDR447C,YCL074W,0,-2.1892936,0.0,0.0,0.007389162667095661
YAR009C,YOR346W,0,-2.191183,0.0,0.0,0.007635468151420355
YIL150C,YMR246W,0,-2.2098756,0.0,0.0,0.007881773635745049
YHL003C,YNR075W,0,-2.2099853,0.0,0.0,0.008128078654408455
YFL026W,YFL010W-A,0,-2.2136247,0.0,0.0,0.008374384604394436
YLR035C-A,YGL096W,0,-2.2152147,0.0,0.0,0.008620689623057842
YDR316W-B,YJL138C,0,-2.2188132,0.0,0.0,0.008866994641721249
YPL271W,YLR035C-A,0,-2.2188585,0.0,0.0,0.00911330059170723
YML040W,YDR227W,0,-2.221077,0.0,0.0,0.009359605610370636
YNL213C,YCR034W,0,-2.2305257,0.0,0.0,0.009605911560356617
YPL106C,YDR273W,0,-2.2309113,0.0,0.0,0.009852216579020023
YDR316W-B,YCR034W,0,-2.2330873,0.0,0.0,0.010098522529006004
YOR338W,YHR041C,0,-2.2339215,0.0,0.0,0.01034482754766941
YGL163C,YNL247W,0,-2.239773,0.0,0.0,0.010591132566332817
YFL018W-A,YGR222W,1,-2.242249,0.022727273404598236,0.002463054144755006,0.010591132566332817
