Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL120C,YHR052W,1,-1.9580998,1.0,0.008333333767950535,0.0
YJL148W,YDR325W,0,-1.9673805,0.5,0.008333333767950535,0.0008333333535119891
YPR193C,YGR070W,0,-1.9935575,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YNL163C,YHR052W,1,-1.9999084,0.5,0.01666666753590107,0.0016666667070239782
YLR106C,YPL093W,1,-2.076849,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YNL163C,YOR063W,1,-2.1349707,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YGR085C,YNL163C,1,-2.1961274,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YLR106C,YKR081C,1,-2.2218542,0.75,0.05000000074505806,0.0016666667070239782
YNL163C,YGL120C,1,-2.226207,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YLR106C,YHR052W,1,-2.230883,0.800000011920929,0.06666667014360428,0.0016666667070239782
YMR229C,YNL119W,0,-2.2473903,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YGR085C,YHR052W,1,-2.2693563,0.75,0.07500000298023224,0.0024999999441206455
YGR085C,YLR009W,1,-2.2788894,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YNL163C,YKR081C,1,-2.294025,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YPL093W,YGL120C,1,-2.3010788,0.800000011920929,0.10000000149011612,0.0024999999441206455
YLR009W,YGL120C,1,-2.3174095,0.8125,0.10833333432674408,0.0024999999441206455
YLR106C,YLR009W,1,-2.3357801,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YIL009W,YMR076C,0,-2.349987,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YGL120C,YBR142W,1,-2.356092,0.7894737124443054,0.125,0.0033333334140479565
YGL078C,YNL163C,1,-2.3670998,0.800000011920929,0.13333334028720856,0.0033333334140479565
YHR089C,YLR316C,0,-2.3713298,0.761904776096344,0.13333334028720856,0.004166666883975267
YGR085C,YGL078C,1,-2.387608,0.7727272510528564,0.14166666567325592,0.004166666883975267
YGL120C,YKR081C,1,-2.3939996,0.782608687877655,0.15000000596046448,0.004166666883975267
YAR008W,YPR010C,0,-2.409471,0.75,0.15000000596046448,0.004999999888241291
YNL163C,YLR009W,1,-2.4267511,0.7599999904632568,0.15833333134651184,0.004999999888241291
