Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YNR075W,0,-2.7447164,0.0,0.0,0.009999999776482582
YHR089C,YEL069C,0,-2.7459347,0.0,0.0,0.019999999552965164
YBR136W,YAL005C,0,-3.0049925,0.0,0.0,0.029999999329447746
YBL056W,YMR175W,0,-3.011834,0.0,0.0,0.03999999910593033
YJR059W,YCR055C,0,-3.0743597,0.0,0.0,0.05000000074505806
YDL185W,YML045W-A,0,-3.2040854,0.0,0.0,0.05999999865889549
YMR038C,YDR210W-C,0,-3.2040854,0.0,0.0,0.07000000029802322
YPL202C,YHL036W,0,-3.2609146,0.0,0.0,0.07999999821186066
YHR005C,YNR075W,0,-3.5571842,0.0,0.0,0.09000000357627869
YDL014W,YDR446W,0,-3.6945722,0.0,0.0,0.10000000149011612
YML130C,YOL020W,0,-3.8627527,0.0,0.0,0.10999999940395355
YDR252W,YBR012W-A,0,-3.8825688,0.0,0.0,0.11999999731779099
YGR157W,YLR385C,0,-3.9177773,0.0,0.0,0.12999999523162842
YHR111W,YBR142W,0,-3.9277966,0.0,0.0,0.14000000059604645
YDR363W-A,YOR063W,0,-3.9586258,0.0,0.0,0.15000000596046448
YDR227W,YAL056W,0,-4.0163875,0.0,0.0,0.1599999964237213
YHL040C,YMR275C,0,-4.022887,0.0,0.0,0.17000000178813934
YPR154W,YBR275C,0,-4.0794735,0.0,0.0,0.18000000715255737
YPL164C,YKR081C,0,-4.1510763,0.0,0.0,0.1899999976158142
YPL026C,YPR173C,0,-4.154791,0.0,0.0,0.20000000298023224
YOL009C,YHL036W,0,-4.1635685,0.0,0.0,0.20999999344348907
YDR516C,YMR058W,0,-4.227314,0.0,0.0,0.2199999988079071
YGL013C,YJL026W,0,-4.266635,0.0,0.0,0.23000000417232513
YLR316C,YDR447C,0,-4.3224697,0.0,0.0,0.23999999463558197
YBL034C,YDR447C,0,-4.3401375,0.0,0.0,0.25
YFL013C,YBR085W,0,-4.478101,0.0,0.0,0.25999999046325684
YGL013C,YBL006C,0,-4.487009,0.0,0.0,0.27000001072883606
