Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YBR111W-A,0,-1.838184,0.0,0.0,0.0005847953143529594
YDR503C,YFL014W,0,-2.102686,0.0,0.0,0.0011695906287059188
YJL191W,YDL105W,0,-2.1048129,0.0,0.0,0.001754386001266539
YNL007C,YPL121C,0,-2.239598,0.0,0.0,0.0023391812574118376
YAL054C,YGR059W,0,-2.2962694,0.0,0.0,0.002923976629972458
YGR159C,YDR283C,0,-2.303633,0.0,0.0,0.003508772002533078
YBR066C,YJL074C,0,-2.3149607,0.0,0.0,0.0040935673750936985
YPL045W,YMR250W,0,-2.4255369,0.0,0.0,0.004678362514823675
YJL157C,YAL017W,0,-2.4316456,0.0,0.0,0.005263158120214939
YFL014W,YDR164C,0,-2.437876,0.0,0.0,0.005847953259944916
YGR159C,YLR319C,0,-2.440239,0.0,0.0,0.006432748399674892
YFL014W,YBR015C,0,-2.4514494,0.0,0.0,0.007017544005066156
YKL178C,YER053C,0,-2.4649017,0.0,0.0,0.007602339144796133
YKL125W,YPL131W,0,-2.4674194,0.0,0.0,0.008187134750187397
YFL014W,YNL242W,0,-2.4702985,0.0,0.0,0.008771929889917374
YFL014W,YCL004W,0,-2.5095868,0.0,0.0,0.00935672502964735
YDR342C,YGL053W,0,-2.5189176,0.0,0.0,0.009941520169377327
YPL217C,YNL111C,0,-2.5195224,0.0,0.0,0.010526316240429878
YCR058C,YDL097C,0,-2.5283773,0.0,0.0,0.011111111380159855
YFR055W,YLR276C,0,-2.5341814,0.0,0.0,0.011695906519889832
YLR263W,YAL054C,0,-2.5410147,0.0,0.0,0.012280701659619808
YHR164C,YJL048C,0,-2.547793,0.0,0.0,0.012865496799349785
YFL014W,YMR168C,0,-2.5569143,0.0,0.0,0.013450291939079762
YHR085W,YBR100W,0,-2.565436,0.0,0.0,0.014035088010132313
YDR393W,YDR258C,0,-2.5702255,0.0,0.0,0.01461988314986229
YCR058C,YLR105C,0,-2.5706306,0.0,0.0,0.015204678289592266
YPR056W,YCL060C,0,-2.5785787,0.0,0.0,0.015789473429322243
