Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGR128C,1,2.5081062,1.0,0.0010000000474974513,0.0
YLR276C,YER126C,1,2.487639,1.0,0.0020000000949949026,0.0
YLR276C,YMR239C,1,2.4555066,1.0,0.003000000026077032,0.0
YHR148W,YDR449C,1,2.331997,1.0,0.004000000189989805,0.0
YGR159C,YGR128C,1,2.2642286,1.0,0.004999999888241291,0.0
YHR148W,YER126C,1,2.250461,1.0,0.006000000052154064,0.0
YER126C,YOR004W,1,2.240092,1.0,0.007000000216066837,0.0
YGR159C,YNL182C,1,2.2379172,1.0,0.00800000037997961,0.0
YHR148W,YMR239C,1,2.2340863,1.0,0.008999999612569809,0.0
YDR449C,YHR196W,1,2.2063005,1.0,0.009999999776482582,0.0
YLR276C,YOR004W,1,2.1921818,1.0,0.010999999940395355,0.0
YLR276C,YLR409C,1,2.170217,1.0,0.012000000104308128,0.0
YER126C,YGR128C,1,2.1538153,1.0,0.013000000268220901,0.0
YGR128C,YOR004W,1,2.150556,1.0,0.014000000432133675,0.0
YGR159C,YLR409C,1,2.1501062,1.0,0.014999999664723873,0.0
YDR087C,YER126C,1,2.1470802,1.0,0.01600000075995922,0.0
YDR087C,YGR128C,1,2.1329505,1.0,0.017000000923871994,0.0
YMR239C,YOR004W,1,2.1262617,1.0,0.017999999225139618,0.0
YNL182C,YHR196W,1,2.1036348,1.0,0.01899999938905239,0.0
YGR128C,YPL211W,1,2.0887432,1.0,0.019999999552965164,0.0
YMR239C,YGR128C,1,2.0853877,1.0,0.020999999716877937,0.0
YDR449C,YGR128C,1,2.0751207,1.0,0.02199999988079071,0.0
YDR449C,YLR276C,1,2.0700386,1.0,0.023000000044703484,0.0
YDR449C,YMR239C,1,2.0596685,1.0,0.024000000208616257,0.0
YNL182C,YOR004W,1,2.0413923,1.0,0.02500000037252903,0.0
YHR148W,YNL182C,1,2.0182643,1.0,0.026000000536441803,0.0
YNL182C,YDR398W,1,2.0128326,1.0,0.027000000700354576,0.0
YDR449C,YLL011W,1,2.0119367,1.0,0.02800000086426735,0.0
YGR159C,YER006W,1,1.9957905,1.0,0.028999999165534973,0.0
YER126C,YPL211W,1,1.9734714,1.0,0.029999999329447746,0.0
YMR239C,YDR398W,1,1.9645035,1.0,0.03099999949336052,0.0
YGR128C,YER006W,1,1.9612103,1.0,0.03200000151991844,0.0
YLR276C,YDR087C,1,1.9575896,1.0,0.032999999821186066,0.0
YHR085W,YDR449C,1,1.9465394,1.0,0.03400000184774399,0.0
YDR449C,YDR398W,1,1.9449654,1.0,0.03500000014901161,0.0
YHR085W,YNL182C,1,1.935616,1.0,0.035999998450279236,0.0
YER126C,YER006W,1,1.9229126,1.0,0.03700000047683716,0.0
YHR148W,YLR409C,1,1.9142318,1.0,0.03799999877810478,0.0
YLR276C,YHR196W,1,1.8865621,1.0,0.039000000804662704,0.0
YDR449C,YOR004W,1,1.8848901,1.0,0.03999999910593033,0.0
YLR409C,YER006W,1,1.8826659,1.0,0.04100000113248825,0.0
YNL182C,YER082C,1,1.8728185,1.0,0.041999999433755875,0.0
YGR103W,YOR004W,1,1.8707051,1.0,0.0430000014603138,0.0
YNL182C,YMR239C,1,1.864049,1.0,0.04399999976158142,0.0
YHR148W,YLL011W,1,1.8624063,1.0,0.04500000178813934,0.0
YDR087C,YOR004W,1,1.8566749,1.0,0.04600000008940697,0.0
YNL182C,YLR276C,1,1.8464162,1.0,0.04699999839067459,0.0
YLR409C,YGR128C,1,1.833015,1.0,0.04800000041723251,0.0
YER082C,YER126C,1,1.8328977,1.0,0.04899999871850014,0.0
YGR159C,YHR196W,1,1.8226142,1.0,0.05000000074505806,0.0
YHR148W,YHR062C,1,1.8097904,1.0,0.050999999046325684,0.0
YNL182C,YER006W,1,1.787355,1.0,0.052000001072883606,0.0
YBR155W,YAL059W,0,1.7838261,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR148W,YGR128C,1,1.7705941,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR159C,YMR239C,1,1.7703958,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR103W,YER126C,1,1.7699928,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR148W,YLR276C,1,1.760621,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR159C,YHR148W,1,1.7546675,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR276C,YLL011W,1,1.752107,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR159C,YLL011W,1,1.7421936,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR449C,YER082C,1,1.7326317,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR148W,YOR004W,1,1.7287669,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNL182C,YDR087C,1,1.7163322,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR085W,YMR239C,1,1.7147665,0.984375,0.06300000101327896,9.999999747378752e-05
YLR276C,YER082C,1,1.713726,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLL011W,YOR004W,1,1.7095602,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR196W,YGR128C,1,1.7038332,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL211W,YER006W,1,1.7012687,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR085W,YOR004W,1,1.6991122,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR276C,YJL033W,1,1.6875472,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR148W,YDR087C,1,1.6854267,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR239C,YCL054W,1,1.6846457,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER126C,YLR409C,1,1.6825527,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YHR085W,YGR128C,1,1.6769764,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR062C,YER126C,1,1.6746048,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
