Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YGR080W,0,-2.087264,0.0,0.0,0.001098901149816811
YER019W,YPL240C,1,-2.1775565,0.5,0.010989011265337467,0.001098901149816811
YNL210W,YMR272C,0,-2.2468596,0.3333333432674408,0.010989011265337467,0.002197802299633622
YBR159W,YLL035W,0,-2.2734847,0.25,0.010989011265337467,0.0032967033330351114
YML010W,YML058W-A,0,-2.276813,0.20000000298023224,0.010989011265337467,0.004395604599267244
YKL011C,YOR348C,0,-2.398119,0.1666666716337204,0.010989011265337467,0.005494505632668734
YHL025W,YOR287C,0,-2.4004812,0.1428571492433548,0.010989011265337467,0.006593406666070223
YDR329C,YER160C,0,-2.4081926,0.125,0.010989011265337467,0.007692307699471712
YER054C,YMR219W,0,-2.4181557,0.1111111119389534,0.010989011265337467,0.008791209198534489
YOR173W,YGR037C,0,-2.4326391,0.10000000149011612,0.010989011265337467,0.009890110231935978
YCR044C,YML128C,0,-2.445167,0.09090909361839294,0.010989011265337467,0.010989011265337467
YML027W,YPR065W,0,-2.4471502,0.0833333358168602,0.010989011265337467,0.012087912298738956
YJR145C,YPL116W,0,-2.452066,0.07692307978868484,0.010989011265337467,0.013186813332140446
YNL272C,YOR348C,0,-2.4718714,0.0714285746216774,0.010989011265337467,0.014285714365541935
YJR141W,YMR314W,0,-2.503193,0.06666667014360428,0.010989011265337467,0.015384615398943424
YPL241C,YGL047W,0,-2.5180411,0.0625,0.010989011265337467,0.016483517363667488
YNL271C,YKL088W,1,-2.5290308,0.11764705926179886,0.021978022530674934,0.016483517363667488
YKR024C,YKR095W-A,0,-2.5291233,0.1111111119389534,0.021978022530674934,0.017582418397068977
YPR110C,YJR027W,0,-2.5293317,0.10526315867900848,0.021978022530674934,0.018681319430470467
YLR332W,YKL088W,1,-2.5306916,0.15000000596046448,0.032967034727334976,0.018681319430470467
YGR075C,YMR087W,0,-2.5358071,0.1428571492433548,0.032967034727334976,0.019780220463871956
YAL009W,YJR073C,0,-2.5385866,0.13636364042758942,0.032967034727334976,0.020879121497273445
YGR161C,YKR036C,0,-2.5519605,0.1304347813129425,0.032967034727334976,0.021978022530674934
YKL172W,YOR142W-A,0,-2.5677552,0.125,0.032967034727334976,0.023076923564076424
YJR145C,YPR141C,0,-2.5725636,0.11999999731779099,0.032967034727334976,0.024175824597477913
YBR274W,YPR158C-C,0,-2.5777087,0.11538461595773697,0.032967034727334976,0.025274725630879402
YMR008C,YLR256W-A,0,-2.5785694,0.1111111119389534,0.032967034727334976,0.02637362666428089
YLR157C-B,YCL010C,0,-2.579186,0.1071428582072258,0.032967034727334976,0.02747252769768238
YIR011C,YJR027W,0,-2.5799565,0.1034482792019844,0.032967034727334976,0.02857142873108387
YBL063W,YGR054W,0,-2.580442,0.10000000149011612,0.032967034727334976,0.02967032976448536
YOR217W,YOR142W-A,0,-2.5865002,0.09677419066429138,0.032967034727334976,0.03076923079788685
YGR177C,YOR142W-A,0,-2.5871172,0.09375,0.032967034727334976,0.03186813369393349
YLR284C,YJL012C-A,0,-2.589374,0.09090909361839294,0.032967034727334976,0.032967034727334976
YPL036W,YFL017W-A,0,-2.5898619,0.0882352963089943,0.032967034727334976,0.034065935760736465
YER137C-A,YMR312W,0,-2.5909176,0.08571428805589676,0.032967034727334976,0.035164836794137955
YGL209W,YDR261C-C,0,-2.5923085,0.0833333358168602,0.032967034727334976,0.036263737827539444
YER159C-A,YDR170W-A,0,-2.5950913,0.0810810774564743,0.032967034727334976,0.03736263886094093
YKR056W,YPR158C-C,0,-2.5957937,0.07894736528396606,0.032967034727334976,0.03846153989434242
YIL080W,YMR314W,0,-2.5984254,0.07692307978868484,0.032967034727334976,0.03956044092774391
YER019W,YKL088W,1,-2.6002364,0.10000000149011612,0.04395604506134987,0.03956044092774391
YJL012C-A,YPL047W,0,-2.6016045,0.09756097197532654,0.04395604506134987,0.0406593419611454
YLR256W-A,YBR215W,0,-2.6016164,0.095238097012043,0.04395604506134987,0.04175824299454689
YEL018W,YLR157C-B,0,-2.6040978,0.09302325546741486,0.04395604506134987,0.04285714402794838
YHL009W-A,YGR005C,0,-2.608429,0.09090909361839294,0.04395604506134987,0.04395604506134987
YLR210W,YHL009W-A,0,-2.608429,0.08888889104127884,0.04395604506134987,0.04505494609475136
YNL284C-A,YGL105W,0,-2.608429,0.08695652335882187,0.04395604506134987,0.04615384712815285
YNL284C-A,YLR095C,0,-2.608429,0.08510638028383255,0.04395604506134987,0.04725274816155434
YLR157C-B,YIL017W,0,-2.608429,0.0833333358168602,0.04395604506134987,0.048351649194955826
YDR023W,YNL284C-A,0,-2.608429,0.08163265138864517,0.04395604506134987,0.049450550228357315
YGR144W,YDR210W-D,0,-2.608429,0.07999999821186066,0.04395604506134987,0.050549451261758804
YMR210W,YDR210W-D,0,-2.608429,0.0784313753247261,0.04395604506134987,0.051648352295160294
YFL035C-A,YOR023C,0,-2.609417,0.07692307978868484,0.04395604506134987,0.05274725332856178
YDR131C,YBR214W,0,-2.610187,0.07547169923782349,0.04395604506134987,0.05384615436196327
YGR038C-A,YMR210W,0,-2.6103058,0.07407407462596893,0.04395604506134987,0.05494505539536476
