Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YBR169C,0,-1.8282092,0.0,0.0,0.0027777778450399637
YOL158C,YFR053C,0,-2.611771,0.0,0.0,0.0055555556900799274
YNL281W,YJL021C,0,-2.856169,0.0,0.0,0.008333333767950535
YOR122C,YHR138C,0,-2.9399953,0.0,0.0,0.011111111380159855
YPL256C,YMR045C,0,-2.950407,0.0,0.0,0.013888888992369175
YAR010C,YKL166C,0,-2.9770017,0.0,0.0,0.01666666753590107
YML023C,YLR312C-B,0,-2.9774013,0.0,0.0,0.01944444514811039
YBR100W,YLR263W,0,-2.9868588,0.0,0.0,0.02222222276031971
YDL004W,YGR272C,0,-3.0126693,0.0,0.0,0.02500000037252903
YBR084W,YDR210W-B,0,-3.0254622,0.0,0.0,0.02777777798473835
YFR050C,YHL009W-B,0,-3.0287876,0.0,0.0,0.03055555559694767
YDR261W-A,YGR002C,0,-3.0333629,0.0,0.0,0.03333333507180214
YJR049C,YKL200C,0,-3.0335917,0.0,0.0,0.03611111268401146
YDR324C,YDR261W-A,0,-3.0342684,0.0,0.0,0.03888889029622078
YFR028C,YDR210W-B,0,-3.0344667,0.0,0.0,0.0416666679084301
YPL045W,YOR317W,0,-3.0361032,0.0,0.0,0.04444444552063942
YOR142W-B,YER062C,0,-3.0363126,0.0,0.0,0.04722222313284874
YDR365W-B,YNL283C,0,-3.0438833,0.0,0.0,0.05000000074505806
YOL089C,YLR227W-A,0,-3.044074,0.0,0.0,0.05277777835726738
YDR316W-A,YIR004W,0,-3.0441403,0.0,0.0,0.0555555559694767
YEL054C,YDR365W-A,0,-3.0453293,0.0,0.0,0.05833333358168602
YNL207W,YOR142W-B,0,-3.0480728,0.0,0.0,0.06111111119389534
YOL158C,YGR161W-A,0,-3.0482445,0.0,0.0,0.06388889253139496
YHR079C-B,YOR142W-B,0,-3.0482445,0.0,0.0,0.06666667014360428
YDR018C,YDR210W-B,0,-3.0498233,0.0,0.0,0.0694444477558136
YER035W,YFL002W-B,0,-3.0558238,0.0,0.0,0.07222222536802292
YDR210W-B,YKL012W,0,-3.0561125,0.0,0.0,0.07500000298023224
YDR168W,YDR210W-B,0,-3.056228,0.0,0.0,0.07777778059244156
YOR142W-B,YDR464W,0,-3.057833,0.0,0.0,0.08055555820465088
YNR074C,YDR365W-A,0,-3.059099,0.0,0.0,0.0833333358168602
YOR142W-B,YAL054C,0,-3.060711,0.0,0.0,0.08611111342906952
YGR161W-A,YML023C,0,-3.0644455,0.0,0.0,0.08888889104127884
YDR365W-A,YMR125W,0,-3.0644455,0.0,0.0,0.09166666865348816
YOR142W-B,YOR132W,0,-3.0664687,0.0,0.0,0.09444444626569748
YLR227W-A,YJR029W,0,-3.0692477,0.0,0.0,0.0972222238779068
YCR089W,YHR016C,0,-3.0694013,0.0,0.0,0.10000000149011612
YER109C,YFL002W-B,0,-3.0708928,0.0,0.0,0.10277777910232544
YDR210W-B,YDR106W,0,-3.0748987,0.0,0.0,0.10555555671453476
YCL060C,YML094W,0,-3.0768106,0.0,0.0,0.10833333432674408
YDL003W,YCR058C,0,-3.0955076,0.0,0.0,0.1111111119389534
YDR432W,YHR129C,0,-3.0979004,0.0,0.0,0.11388888955116272
YHR079C-B,YDR216W,0,-3.1100163,0.0,0.0,0.11666666716337204
YNL107W,YJL191W,0,-3.1111703,0.0,0.0,0.11944444477558136
YHR079C-B,YGR002C,0,-3.1480255,0.0,0.0,0.12222222238779068
YJR029W,YLR130C,0,-3.1676056,0.0,0.0,0.125
YNL007C,YBR182C,0,-3.1801953,0.0,0.0,0.12777778506278992
YEL054C,YOR060C,0,-3.2038636,0.0,0.0,0.13055555522441864
YDR018C,YOR308C,0,-3.20518,0.0,0.0,0.13333334028720856
YDR065W,YNL111C,0,-3.2395062,0.0,0.0,0.13611111044883728
YJL080C,YDL130W-A,0,-3.334334,0.0,0.0,0.1388888955116272
YGR059W,YPL084W,0,-3.42306,0.0,0.0,0.14166666567325592
YLR103C,YPL131W,0,-3.4244528,0.0,0.0,0.14444445073604584
YHR020W,YLR382C,1,-3.4336934,0.01886792480945587,0.02777777798473835,0.14444445073604584
YLR043C,YDR115W,0,-3.4355593,0.018518518656492233,0.02777777798473835,0.14722222089767456
YOL156W,YML091C,0,-3.4509797,0.0181818176060915,0.02777777798473835,0.15000000596046448
YMR045C,YJL005W,0,-3.4779189,0.01785714365541935,0.02777777798473835,0.1527777761220932
YDR065W,YIR012W,0,-3.4862423,0.017543859779834747,0.02777777798473835,0.15555556118488312
YNL313C,YKL008C,0,-3.4890068,0.017241379246115685,0.02777777798473835,0.15833333134651184
YOR005C,YMR051C,0,-3.5123072,0.016949152573943138,0.02777777798473835,0.16111111640930176
YDR065W,YPL001W,0,-3.5308638,0.01666666753590107,0.02777777798473835,0.16388888657093048
YPL020C,YLR224W,0,-3.5356982,0.016393441706895828,0.02777777798473835,0.1666666716337204
YGL089C,YLR016C,0,-3.5398643,0.016129031777381897,0.02777777798473835,0.16944444179534912
YDR306C,YDR456W,0,-3.5593362,0.01587301678955555,0.02777777798473835,0.17222222685813904
YOR026W,YIL082W-A,0,-3.5621367,0.015625,0.02777777798473835,0.17499999701976776
YBL030C,YLR263W,0,-3.5932164,0.015384615398943424,0.02777777798473835,0.17777778208255768
YDR146C,YPL192C,0,-3.6007786,0.01515151560306549,0.02777777798473835,0.1805555522441864
YBR084W,YNR008W,0,-3.6212544,0.014925372786819935,0.02777777798473835,0.18333333730697632
YBR066C,YJL063C,0,-3.6288395,0.014705882407724857,0.02777777798473835,0.18611110746860504
YJL080C,YCR089W,0,-3.6422546,0.014492753893136978,0.02777777798473835,0.18888889253139496
YDR018C,YIR025W,0,-3.6578817,0.014285714365541935,0.02777777798473835,0.19166666269302368
YHR020W,YOR168W,1,-3.703217,0.028169013559818268,0.0555555559694767,0.19166666269302368
YKL178C,YDR079C-A,0,-3.7208333,0.02777777798473835,0.0555555559694767,0.1944444477558136
YNL313C,YKL126W,0,-3.721949,0.027397260069847107,0.0555555559694767,0.19722221791744232
YOL077W-A,YNL111C,0,-3.7317095,0.027027027681469917,0.0555555559694767,0.20000000298023224
YMR250W,YOL023W,0,-3.7498364,0.02666666731238365,0.0555555559694767,0.20277777314186096
YLR382C,YGR094W,1,-3.7606454,0.03947368264198303,0.0833333358168602,0.20277777314186096
YDL004W,YMR051C,0,-3.7966247,0.03896103799343109,0.0833333358168602,0.20555555820465088
YOR341W,YBR065C,0,-3.802856,0.03846153989434242,0.0833333358168602,0.2083333283662796
YJL048C,YLR016C,0,-3.824394,0.037974681705236435,0.0833333358168602,0.21111111342906952
YKL178C,YGR002C,0,-3.8747325,0.03750000149011612,0.0833333358168602,0.21388888359069824
YLR214W,YCR010C,0,-3.8811753,0.03703703731298447,0.0833333358168602,0.21666666865348816
YHR020W,YPL160W,1,-3.885848,0.04878048598766327,0.1111111119389534,0.21666666865348816
YGR159C,YOR377W,0,-3.9228125,0.048192769289016724,0.1111111119389534,0.21944443881511688
YLL034C,YBR250W,0,-3.924067,0.0476190485060215,0.1111111119389534,0.2222222238779068
YDR432W,YDL097C,0,-3.9342895,0.0470588244497776,0.1111111119389534,0.22499999403953552
YPR201W,YLR055C,0,-3.935813,0.04651162773370743,0.1111111119389534,0.22777777910232544
YOL097C,YLR382C,1,-3.953948,0.05747126415371895,0.1388888955116272,0.22777777910232544
YIR033W,YDR106W,0,-3.9608698,0.05681818351149559,0.1388888955116272,0.23055554926395416
YGL133W,YGR225W,0,-3.9934065,0.056179776787757874,0.1388888955116272,0.23333333432674408
YBR172C,YDR079C-A,0,-4.0218005,0.0555555559694767,0.1388888955116272,0.2361111044883728
YFR055W,YPL046C,0,-4.0320234,0.05494505539536476,0.1388888955116272,0.23888888955116272
YPL256C,YFR009W,0,-4.0419893,0.054347824305295944,0.1388888955116272,0.24166665971279144
YPL217C,YBR182C,0,-4.0636134,0.05376344174146652,0.1388888955116272,0.24444444477558136
YLR060W,YHR020W,1,-4.071843,0.06382978707551956,0.1666666716337204,0.24444444477558136
YER082C,YPL153C,0,-4.0802236,0.06315789371728897,0.1666666716337204,0.24722221493721008
YOR204W,YOL023W,0,-4.081103,0.0625,0.1666666716337204,0.25
YLR263W,YOR132W,0,-4.0928926,0.06185567006468773,0.1666666716337204,0.2527777850627899
YLR131C,YOL124C,0,-4.127537,0.06122449040412903,0.1666666716337204,0.25555557012557983
YKR061W,YLR384C,0,-4.1373587,0.06060606241226196,0.1666666716337204,0.25833332538604736
YGR135W,YOR004W,0,-4.1540146,0.05999999865889549,0.1666666716337204,0.2611111104488373
YER120W,YNL214W,0,-4.1547003,0.059405941516160965,0.1666666716337204,0.2638888955116272
YKL178C,YDL047W,0,-4.160768,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPL160W,YLR382C,1,-4.1715913,0.06796116381883621,0.1944444477558136,0.2666666805744171
YHR019C,YLR382C,1,-4.2104597,0.07692307978868484,0.2222222238779068,0.2666666805744171
YOR168W,YLR382C,1,-4.228709,0.08571428805589676,0.25,0.2666666805744171
YKL178C,YOL045W,0,-4.2295623,0.08490566164255142,0.25,0.26944443583488464
YKR042W,YLL011W,0,-4.2327466,0.08411215245723724,0.25,0.27222222089767456
YBR084W,YHR138C,0,-4.245619,0.0833333358168602,0.25,0.2750000059604645
