Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL107W,YNL299W,0,0.05509904,0.0,0.0,9.999999747378752e-05
YHR148W,YDR163W,0,-0.11704315,0.0,0.0,0.00019999999494757503
YOR279C,YKR025W,0,-0.14279938,0.0,0.0,0.0003000000142492354
YFR040W,YOR039W,0,-0.14825141,0.0,0.0,0.00039999998989515007
YOL108C,YDR464W,1,-0.16745707,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR057W,YDR419W,0,-0.17863497,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR026W,YGR089W,0,-0.18845764,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR057W,YGR072W,0,-0.20163146,0.125,0.0010000000474974513,0.000699999975040555
YIR002C,YMR059W,0,-0.20512703,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKL188C,YNL299W,0,-0.21236572,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL031W,YDR147W,0,-0.23558243,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL144C,YMR287C,0,-0.2441032,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR101W,YNL232W,0,-0.25735337,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR023W,YLR438C-A,0,-0.2589084,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL144C,YOR330C,0,-0.25960413,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBR244W,YCL052C,0,-0.27486962,0.0625,0.0010000000474974513,0.001500000013038516
YDR075W,YDR153C,0,-0.27927437,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR057W,YOR330C,0,-0.285256,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR280C,YDR464W,1,-0.30355713,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR085W,YNL107W,0,-0.3098906,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR244W,YOL011W,0,-0.31589618,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YKR025W,YLR438C-A,0,-0.32028228,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR121W,YPR186C,0,-0.3215564,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER159C,YBL008W,1,-0.33106658,0.125,0.003000000026077032,0.002099999925121665
YIL031W,YHR150W,0,-0.33582154,0.11999999731779099,0.003000000026077032,0.002199999988079071
YKR087C,YCL054W,0,-0.33854526,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDL200C,YPR186C,0,-0.33947513,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR163W,YIL031W,0,-0.33973148,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOR279C,YOR319W,0,-0.3458883,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YDL223C,YLR135W,0,-0.34783885,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YNL091W,YGR048W,0,-0.35817814,0.09677419066429138,0.003000000026077032,0.00279999990016222
YHR031C,YIR002C,0,-0.3646938,0.09375,0.003000000026077032,0.002899999963119626
YPR057W,YAL051W,0,-0.36689544,0.09090909361839294,0.003000000026077032,0.003000000026077032
YDR075W,YDR244W,0,-0.36799392,0.0882352963089943,0.003000000026077032,0.003100000089034438
YHR031C,YPL087W,0,-0.37071684,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YPL146C,YOR034C,0,-0.37928492,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YPL137C,YEL061C,0,-0.38103455,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER169W,YML098W,1,-0.38191292,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YNR023W,YPR186C,0,-0.38628152,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDL115C,YER169W,1,-0.38791847,0.125,0.004999999888241291,0.0035000001080334187
YDR075W,YFR040W,0,-0.39504054,0.12195122241973877,0.004999999888241291,0.003599999938160181
YIR002C,YJR057W,0,-0.39965594,0.1190476194024086,0.004999999888241291,0.003700000001117587
YER169W,YDR464W,1,-0.40398657,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGL144C,YEL061C,0,-0.40551478,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJR068W,YOR330C,0,-0.41314036,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YJL029C,YGL144C,0,-0.4207127,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGL233W,YLR263W,0,-0.42398912,0.12765957415103912,0.006000000052154064,0.004100000020116568
YBR244W,YDR436W,0,-0.42526084,0.125,0.006000000052154064,0.00419999985024333
YJR057W,YOL045W,0,-0.4283941,0.12244898080825806,0.006000000052154064,0.00430000014603138
YAL054C,YBR114W,0,-0.43061605,0.11999999731779099,0.006000000052154064,0.004399999976158142
YNR074C,YGL227W,0,-0.4329765,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YGL003C,YLR117C,0,-0.4417511,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJR057W,YKL188C,0,-0.44806778,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBR049C,YBL093C,1,-0.45075125,0.12962962687015533,0.007000000216066837,0.004699999932199717
YPR135W,YDR484W,0,-0.45268732,0.12727272510528564,0.007000000216066837,0.004800000227987766
YGR089W,YLR438C-A,0,-0.45275927,0.125,0.007000000216066837,0.004900000058114529
YJL146W,YBR114W,0,-0.45589504,0.12280701845884323,0.007000000216066837,0.004999999888241291
YPR086W,YER159C,1,-0.46542352,0.13793103396892548,0.00800000037997961,0.004999999888241291
YPR057W,YPL137C,0,-0.4732856,0.1355932205915451,0.00800000037997961,0.005100000184029341
YOR034C,YGR225W,0,-0.47885466,0.13333334028720856,0.00800000037997961,0.005200000014156103
YGR048W,YJR090C,0,-0.47940952,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YMR059W,YPL140C,0,-0.48181367,0.12903225421905518,0.00800000037997961,0.005400000140070915
YBR244W,YJR057W,0,-0.48343447,0.1269841343164444,0.00800000037997961,0.005499999970197678
YNL039W,YPR186C,0,-0.48508894,0.125,0.00800000037997961,0.00559999980032444
YNL091W,YBR114W,0,-0.48620215,0.1230769231915474,0.00800000037997961,0.00570000009611249
YER169W,YER068W,1,-0.48983493,0.13636364042758942,0.008999999612569809,0.00570000009611249
YPR086W,YMR179W,1,-0.49137244,0.1492537260055542,0.009999999776482582,0.00570000009611249
YOL011W,YNL232W,0,-0.4962463,0.14705882966518402,0.009999999776482582,0.005799999926239252
YGL175C,YNL107W,0,-0.4965131,0.14492753148078918,0.009999999776482582,0.005900000222027302
YOL088C,YGR128C,0,-0.5019784,0.1428571492433548,0.009999999776482582,0.006000000052154064
YKR035W-A,YDR168W,0,-0.5048275,0.14084507524967194,0.009999999776482582,0.006099999882280827
YGR089W,YGR072W,0,-0.5097487,0.1388888955116272,0.009999999776482582,0.006200000178068876
YBR265W,YBR065C,0,-0.51350236,0.13698630034923553,0.009999999776482582,0.006300000008195639
YOR060C,YIL031W,0,-0.5138273,0.13513512909412384,0.009999999776482582,0.006399999838322401
