Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL096C-A,YIL117C,0,-2.553534,0.0,0.0,0.004761904943734407
YBR156C,YCR020W-B,0,-3.0104194,0.0,0.0,0.009523809887468815
YML033W,YGL168W,0,-3.0572262,0.0,0.0,0.014285714365541935
YKL025C,YMR134W,0,-3.0866766,0.0,0.0,0.01904761977493763
YFL035C,YCL067C,0,-3.0928893,0.0,0.0,0.02380952425301075
YFL035C,YDR492W,0,-3.098011,0.0,0.0,0.02857142873108387
YGR161C-D,YML062C,0,-3.099927,0.0,0.0,0.03333333507180214
YOR343W-A,YAL025C,0,-3.0999408,0.0,0.0,0.03809523954987526
YPL060C-A,YDR225W,0,-3.1007547,0.0,0.0,0.04285714402794838
YNL284C-B,YKL022C,0,-3.1010242,0.0,0.0,0.0476190485060215
YDR017C,YDR098C-B,0,-3.1012235,0.0,0.0,0.05238095298409462
YBL101W-B,YDR219C,0,-3.1014915,0.0,0.0,0.05714285746216774
YDR365C,YBL101W-B,0,-3.1014915,0.0,0.0,0.06190476194024086
YGR027W-A,YPR168W,0,-3.1018262,0.0,0.0,0.06666667014360428
YNL284C-B,YPL176C,0,-3.1022959,0.0,0.0,0.0714285746216774
YLR238W,YPL060C-A,0,-3.1026406,0.0,0.0,0.07619047909975052
YPR158W-B,YMR204C,0,-3.1040783,0.0,0.0,0.08095238357782364
YFL035C,YDR461W,0,-3.1248574,0.0,0.0,0.08571428805589676
YPR102C,YML033W,0,-3.1770763,0.0,0.0,0.09047619253396988
YER138C,YHR188C,0,-3.1968179,0.0,0.0,0.095238097012043
YJR033C,YPL096C-A,0,-3.3151999,0.0,0.0,0.10000000149011612
YBL005W-B,YMR006C,0,-3.3193884,0.0,0.0,0.10476190596818924
YER138C,YDR494W,0,-3.3565083,0.0,0.0,0.10952381044626236
YGR251W,YPR068C,0,-3.3917642,0.0,0.0,0.11428571492433548
YGR122W,YMR197C,0,-3.4243283,0.0,0.0,0.1190476194024086
