Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR091W,0,-1.6903203,0.0,0.0,0.00017825311806518584
YKR059W,YMR058W,0,-1.912746,0.0,0.0,0.0003565062361303717
YKL064W,YOR338W,0,-1.9431219,0.0,0.0,0.0005347593687474728
YMR093W,YNR075W,0,-1.9782813,0.0,0.0,0.0007130124722607434
YBL075C,YPL098C,0,-2.0134566,0.0,0.0,0.000891265575774014
YLR197W,YNR075W,0,-2.0143805,0.0,0.0,0.0010695187374949455
YOR206W,YNR075W,0,-2.0442147,0.0,0.0,0.0012477717828005552
YOR237W,YDR447C,0,-2.093976,0.0,0.0,0.0014260249445214868
YML130C,YPR010C,0,-2.094512,0.0,0.0,0.0016042781062424183
YMR229C,YOR338W,0,-2.103572,0.0,0.0,0.001782531151548028
YGL120C,YOR338W,0,-2.119424,0.0,0.0,0.0019607844296842813
YLR197W,YFL010W-A,0,-2.1203668,0.0,0.0,0.002139037474989891
YGR008C,YOR338W,0,-2.1274424,0.0,0.0,0.0023172905202955008
YBL106C,YOR338W,0,-2.1357982,0.0,0.0,0.0024955435656011105
YML095C,YOR338W,0,-2.1544485,0.0,0.0,0.002673796843737364
YNL213C,YPR187W,0,-2.1665368,0.0,0.0,0.0028520498890429735
YDR171W,YDL077C,0,-2.1674304,0.0,0.0,0.0030303029343485832
YFL016C,YOR338W,0,-2.1675682,0.0,0.0,0.0032085562124848366
YOR338W,YDR081C,0,-2.1736467,0.0,0.0,0.0033868092577904463
YPL283C,YML039W,0,-2.1758711,0.0,0.0,0.003565062303096056
YLL061W,YNR075W,0,-2.1850705,0.0,0.0,0.0037433155812323093
YDL109C,YBR089C-A,0,-2.1904616,0.0,0.0,0.003921568859368563
YBL075C,YDL108W,0,-2.1918795,0.0,0.0,0.004099821671843529
YJL108C,YPL283C,0,-2.1973112,0.0,0.0,0.004278074949979782
YLR034C,YAR009C,0,-2.2007828,0.0,0.0,0.004456327762454748
YPL283C,YNR002C,0,-2.208966,0.0,0.0,0.0046345810405910015
YDR451C,YMR246W,0,-2.219178,0.0,0.0,0.004812834318727255
YJR125C,YNR075W,0,-2.2200792,0.0,0.0,0.004991087131202221
YJR026W,YDR343C,0,-2.221804,0.0,0.0,0.005169340409338474
YOR338W,YNR013C,0,-2.2261498,0.0,0.0,0.005347593687474728
YKL056C,YNL213C,0,-2.240846,0.0,0.0,0.005525846499949694
YMR246W,YCL008C,0,-2.2422128,0.0,0.0,0.005704099778085947
YGL096W,YMR267W,0,-2.2490876,0.0,0.0,0.0058823530562222
YFL026W,YIL121W,0,-2.2522607,0.0,0.0,0.0060606058686971664
YOL017W,YLR035C-A,0,-2.2629077,0.0,0.0,0.00623885914683342
YOR338W,YOL149W,0,-2.269496,0.0,0.0,0.006417112424969673
YOR338W,YMR060C,0,-2.2788134,0.0,0.0,0.006595365237444639
YGL043W,YBR012W-A,0,-2.2807577,0.0,0.0,0.0067736185155808926
YNL213C,YCR034W,0,-2.2811465,0.0,0.0,0.006951871793717146
YBR234C,YOR338W,0,-2.2815707,0.0,0.0,0.007130124606192112
YDL036C,YOR338W,0,-2.2824414,0.0,0.0,0.007308377884328365
YKR019C,YER127W,0,-2.2949445,0.0,0.0,0.007486631162464619
YNL213C,YKL194C,0,-2.2961485,0.0,0.0,0.007664883974939585
YOR237W,YLR340W,0,-2.3014724,0.0,0.0,0.007843137718737125
YBL006C,YCR055C,0,-2.3037744,0.0,0.0,0.008021390065550804
YFL018W-A,YOR230W,0,-2.3050811,0.0,0.0,0.008199643343687057
YOL080C,YNR075W,0,-2.3064601,0.0,0.0,0.00837789662182331
YGL022W,YNL213C,0,-2.3104856,0.0,0.0,0.008556149899959564
YMR135C,YHR214C-C,0,-2.3159716,0.0,0.0,0.008734403178095818
YHR214C-C,YGL191W,0,-2.3164198,0.0,0.0,0.008912655524909496
YPL257W-A,YER127W,0,-2.3188095,0.0,0.0,0.00909090880304575
YJL124C,YAR009C,0,-2.3192382,0.0,0.0,0.009269162081182003
YFL018W-A,YJR077C,0,-2.32004,0.0,0.0,0.009447415359318256
YLR056W,YNL053W,0,-2.322412,0.0,0.0,0.00962566863745451
YMR305C,YPR137C-B,0,-2.3255305,0.0,0.0,0.009803921915590763
YDL109C,YPR125W,0,-2.3289878,0.0,0.0,0.009982174262404442
YFL010W-A,YOR338W,0,-2.3295734,0.0,0.0,0.010160427540540695
YDR316W-B,YDR414C,0,-2.3300111,0.0,0.0,0.010338680818676949
YER075C,YGR109W-B,0,-2.3312807,0.0,0.0,0.010516934096813202
YNL053W,YOR267C,0,-2.3335137,0.0,0.0,0.010695187374949455
YDL078C,YHR214C-C,0,-2.3360603,0.0,0.0,0.010873440653085709
YBR258C,YGR109W-B,0,-2.336247,0.0,0.0,0.011051692999899387
YDR316W-B,YNL070W,0,-2.3368442,0.0,0.0,0.01122994627803564
YOR240W,YKR026C,0,-2.3381088,0.0,0.0,0.011408199556171894
YFL026W,YGR038C-B,0,-2.338711,0.0,0.0,0.011586452834308147
YCR055C,YDR183W,0,-2.3390872,0.0,0.0,0.0117647061124444
YNL188W,YOR338W,0,-2.3402627,0.0,0.0,0.011942959390580654
YHR172W,YCR055C,0,-2.3412228,0.0,0.0,0.012121211737394333
YPR010C,YGR109W-B,0,-2.341997,0.0,0.0,0.012299465015530586
YDR337W,YGR038C-B,0,-2.3425944,0.0,0.0,0.01247771829366684
YDR316W-B,YGR162W,0,-2.3425944,0.0,0.0,0.012655971571803093
YDR330W,YGR109W-B,0,-2.34308,0.0,0.0,0.012834224849939346
YOL072W,YGR109W-B,0,-2.343341,0.0,0.0,0.0130124781280756
YJL001W,YLR035C-A,0,-2.3438618,0.0,0.0,0.013190730474889278
YKL059C,YOR240W,0,-2.3456628,0.0,0.0,0.013368983753025532
YGR162W,YDR210C-D,0,-2.346403,0.0,0.0,0.013547237031161785
YBR121C,YPR137C-B,0,-2.3471873,0.0,0.0,0.013725490309298038
YOR343W-B,YGL061C,0,-2.3473737,0.0,0.0,0.013903743587434292
YDR252W,YAL005C,0,-2.348186,0.0,0.0,0.014081996865570545
YNL008C,YGL063W,0,-2.3491123,0.0,0.0,0.014260249212384224
YCR037C,YOR192C-A,0,-2.3503983,0.0,0.0,0.014438502490520477
YHR214C-C,YOR338W,0,-2.3505852,0.0,0.0,0.01461675576865673
YOR343W-B,YKL212W,0,-2.3520415,0.0,0.0,0.014795009046792984
YBR085W,YGR027W-B,0,-2.3521533,0.0,0.0,0.014973262324929237
YEL002C,YDR210C-D,0,-2.3528626,0.0,0.0,0.01515151560306549
YDL109C,YMR238W,0,-2.3530228,0.0,0.0,0.01532976794987917
YMR238W,YGR027W-B,0,-2.3532736,0.0,0.0,0.015508021228015423
YLR361C,YGR027W-B,0,-2.3543189,0.0,0.0,0.01568627543747425
