Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YML130C,0,-2.2867768,0.0,0.0,0.0008333333535119891
YGR008C,YGR091W,0,-2.704678,0.0,0.0,0.0016666667070239782
YGL075C,YHR052W,0,-2.7237058,0.0,0.0,0.0024999999441206455
YGR091W,YKL035W,0,-2.724558,0.0,0.0,0.0033333334140479565
YMR049C,YPL269W,0,-2.7323124,0.0,0.0,0.004166666883975267
YDL109C,YKR059W,0,-2.8072817,0.0,0.0,0.004999999888241291
YML058W,YOR338W,0,-2.8089545,0.0,0.0,0.005833333358168602
YGL011C,YOR338W,0,-2.8534164,0.0,0.0,0.006666666828095913
YMR093W,YML130C,0,-2.8992627,0.0,0.0,0.007499999832361937
YDR171W,YDR437W,0,-2.9203458,0.0,0.0,0.008333333767950535
YML040W,YBL006C,0,-2.9616983,0.0,0.0,0.009166666306555271
YPR187W,YAR009C,0,-2.9753802,0.0,0.0,0.009999999776482582
YOR338W,YGR217W,0,-2.978371,0.0,0.0,0.010833333246409893
YGR109W-B,YOR267C,0,-2.9889514,0.0,0.0,0.011666666716337204
YDR316W-B,YJL187C,0,-3.0258775,0.0,0.0,0.012500000186264515
YFL026W,YDR210C-D,0,-3.0259697,0.0,0.0,0.013333333656191826
YLR337W,YOR078W,0,-3.0264056,0.0,0.0,0.014166667126119137
YPL156C,YLR035C-A,0,-3.026711,0.0,0.0,0.014999999664723873
YDL081C,YPL026C,0,-3.0278888,0.0,0.0,0.015833333134651184
YPL257W-A,YKR059W,0,-3.0289526,0.0,0.0,0.01666666753590107
YFL037W,YAR009C,0,-3.0301535,0.0,0.0,0.017500000074505806
YNR034W,YHR214C-C,0,-3.0345182,0.0,0.0,0.018333332613110542
YDR339C,YFR024C,0,-3.0372021,0.0,0.0,0.019166667014360428
YPL257W-A,YHL040C,0,-3.042175,0.0,0.0,0.019999999552965164
YCR083W,YOR192C-A,0,-3.0433438,0.0,0.0,0.02083333395421505
YJR026W,YBL006C,0,-3.044696,0.0,0.0,0.021666666492819786
YBL022C,YDR210C-D,0,-3.045158,0.0,0.0,0.02250000089406967
YOR240W,YLR262C,0,-3.0495398,0.0,0.0,0.023333333432674408
YDR310C,YFR024C,0,-3.0507824,0.0,0.0,0.024166665971279144
YPL283C,YDR113C,0,-3.0508645,0.0,0.0,0.02500000037252903
YML058W,YDR273W,0,-3.0515525,0.0,0.0,0.025833332911133766
YOR085W,YLR410W-B,0,-3.0550578,0.0,0.0,0.02666666731238365
YDR316W-B,YBL022C,0,-3.056052,0.0,0.0,0.027499999850988388
YPL257W-A,YJR077C,0,-3.0560994,0.0,0.0,0.028333334252238274
YGR027W-B,YHR193C,0,-3.0597618,0.0,0.0,0.02916666679084301
YML041C,YGR109W-B,0,-3.061577,0.0,0.0,0.029999999329447746
YOR343W-B,YNL026W,0,-3.0631874,0.0,0.0,0.030833333730697632
YDR316W-B,YJR121W,0,-3.0642605,0.0,0.0,0.03166666626930237
YML014W,YBL005W-A,0,-3.0645905,0.0,0.0,0.032499998807907104
YER003C,YGR027W-B,0,-3.0714273,0.0,0.0,0.03333333507180214
YGR109W-B,YMR060C,0,-3.0767748,0.0,0.0,0.034166667610406876
YKL213C,YOR240W,0,-3.0788827,0.0,0.0,0.03500000014901161
YIL150C,YBL101W-A,0,-3.0810091,0.0,0.0,0.03583333268761635
YLR240W,YDR210W-C,0,-3.0810091,0.0,0.0,0.036666665226221085
YLR260W,YOR343C-A,0,-3.0810091,0.0,0.0,0.03750000149011612
YOR240W,YML039W,0,-3.0810091,0.0,0.0,0.038333334028720856
YGR109W-B,YBL101W-A,0,-3.0810091,0.0,0.0,0.03916666656732559
YDR210W-C,YOL034W,0,-3.0810091,0.0,0.0,0.03999999910593033
YPR010C,YOR343C-A,0,-3.0810091,0.0,0.0,0.040833331644535065
YDR096W,YOR343C-A,0,-3.0810091,0.0,0.0,0.0416666679084301
YCL032W,YBL101W-A,0,-3.0810091,0.0,0.0,0.042500000447034836
YJL058C,YML045W-A,0,-3.0810091,0.0,0.0,0.04333333298563957
YOR343C-A,YPL274W,0,-3.0810091,0.0,0.0,0.04416666552424431
YOR343C-A,YOL034W,0,-3.0810091,0.0,0.0,0.04500000178813934
YLR102C,YOR343C-A,0,-3.0810091,0.0,0.0,0.04583333432674408
YLR337W,YHL036W,0,-3.0815408,0.0,0.0,0.046666666865348816
YHR058C,YHR214C-C,0,-3.0822413,0.0,0.0,0.04749999940395355
YNL123W,YGR027W-B,0,-3.084192,0.0,0.0,0.04833333194255829
