Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YPL121C,0,-1.5638877,0.0,0.0,0.00022988505952525884
YLR115W,YER062C,0,-1.6701871,0.0,0.0,0.0004597701190505177
YDR342C,YLR263W,0,-1.671907,0.0,0.0,0.0006896551931276917
YLL034C,YBR066C,0,-1.7110872,0.0,0.0,0.0009195402381010354
YEL032W,YDL223C,0,-1.7395356,0.0,0.0,0.001149425283074379
YGL089C,YER062C,0,-1.788157,0.0,0.0,0.0013793103862553835
YDR432W,YBR066C,0,-1.8208185,0.0,0.0,0.0016091953730210662
YBR169C,YFL011W,0,-1.9024872,0.0,0.0,0.0018390804762020707
YGL089C,YBR066C,0,-1.9296812,0.0,0.0,0.0020689654629677534
YFL014W,YOR290C,0,-1.9498022,0.0,0.0,0.002298850566148758
YDR146C,YER062C,0,-1.9856248,0.0,0.0,0.0025287356693297625
YGL122C,YER062C,0,-2.0154936,0.0,0.0,0.002758620772510767
YOL158C,YOR317W,0,-2.0410397,0.0,0.0,0.002988505642861128
YBR066C,YOR119C,0,-2.062008,0.0,0.0,0.0032183907460421324
YPL146C,YDR106W,0,-2.0820518,0.0,0.0,0.003448275849223137
YBR169C,YCR093W,0,-2.1095703,0.0,0.0,0.0036781609524041414
YFL014W,YDL154W,0,-2.145448,0.0,0.0,0.003908046055585146
YLR205C,YGR056W,0,-2.147643,0.0,0.0,0.004137930925935507
YNR074C,YJL191W,0,-2.1487124,0.0,0.0,0.004367816261947155
YMR250W,YJL063C,0,-2.1500287,0.0,0.0,0.004597701132297516
YIL049W,YER062C,0,-2.1793494,0.0,0.0,0.004827586002647877
YDL020C,YLR224W,0,-2.1872847,0.0,0.0,0.005057471338659525
YBL030C,YDL223C,0,-2.1884375,0.0,0.0,0.005287356209009886
YDR194C,YFL014W,0,-2.2103195,0.0,0.0,0.005517241545021534
YFR053C,YNL106C,0,-2.2273057,0.0,0.0,0.005747126415371895
YBR066C,YMR125W,0,-2.2294297,0.0,0.0,0.005977011285722256
YFR053C,YPL161C,0,-2.236428,0.0,0.0,0.006206896621733904
YBR244W,YNL111C,0,-2.2568643,0.0,0.0,0.006436781492084265
YGR159C,YBR111W-A,0,-2.2620075,0.0,0.0,0.006666666828095913
YNL207W,YMR015C,0,-2.2623837,0.0,0.0,0.006896551698446274
YMR046C,YDR213W,0,-2.2829857,0.0,0.0,0.007126436568796635
YHR138C,YDR147W,0,-2.3004608,0.0,0.0,0.007356321904808283
YBR084W,YBR114W,0,-2.3008876,0.0,0.0,0.007586206775158644
YDR432W,YLR324W,0,-2.3023071,0.0,0.0,0.007816092111170292
