Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YBR059C,0,-2.7325315,0.0,0.0,0.004761904943734407
YLR451W,YAR009C,0,-2.8919663,0.0,0.0,0.009523809887468815
YGR055W,YKR081C,0,-2.8989155,0.0,0.0,0.014285714365541935
YMR238W,YHR052W,0,-2.899213,0.0,0.0,0.01904761977493763
YLR106C,YCR055C,0,-2.9001074,0.0,0.0,0.02380952425301075
YOR192C-A,YHR005C,0,-2.9493046,0.0,0.0,0.02857142873108387
YOR343W-B,YDR400W,0,-2.9521713,0.0,0.0,0.03333333507180214
YBR207W,YHR214C-C,0,-2.96694,0.0,0.0,0.03809523954987526
YCR037C,YPR137C-B,0,-2.9715526,0.0,0.0,0.04285714402794838
YEL036C,YLR410W-B,0,-2.973288,0.0,0.0,0.0476190485060215
YMR285C,YBL101W-A,0,-2.9884863,0.0,0.0,0.05238095298409462
YDR256C,YOR343C-A,0,-2.9884863,0.0,0.0,0.05714285746216774
YCL008C,YDR210W-C,0,-2.9884863,0.0,0.0,0.06190476194024086
YML059C,YGR109W-B,0,-2.9921498,0.0,0.0,0.06666667014360428
YDR495C,YPR137C-B,0,-2.9949212,0.0,0.0,0.0714285746216774
YGR157W,YAR009C,0,-3.0028968,0.0,0.0,0.07619047909975052
YPL043W,YGR027W-B,0,-3.0123177,0.0,0.0,0.08095238357782364
YCR066W,YLR410W-B,0,-3.0186775,0.0,0.0,0.08571428805589676
YOR123C,YOR192C-A,0,-3.0257783,0.0,0.0,0.09047619253396988
YKR028W,YDR210C-D,0,-3.033771,0.0,0.0,0.095238097012043
YML095C,YBL005W-A,0,-3.0663137,0.0,0.0,0.10000000149011612
YML132W,YDR446W,0,-3.130934,0.0,0.0,0.10476190596818924
YDR409W,YBR012W-A,0,-3.1477294,0.0,0.0,0.10952381044626236
YDR224C,YDR273W,0,-3.1486354,0.0,0.0,0.11428571492433548
YLR316C,YCR055C,0,-3.151755,0.0,0.0,0.1190476194024086
YMR175W,YMR238W,0,-3.2107382,0.0,0.0,0.12380952388048172
YCL024W,YPR163C,0,-3.2230787,0.0,0.0,0.12857143580913544
YDL078C,YDR273W,0,-3.2320123,0.0,0.0,0.13333334028720856
YNL001W,YGL096W,0,-3.2346532,0.0,0.0,0.13809524476528168
YDR171W,YNL247W,0,-3.324658,0.0,0.0,0.1428571492433548
YLR133W,YML039W,0,-3.3356338,0.0,0.0,0.14761905372142792
YHR119W,YML123C,0,-3.407981,0.0,0.0,0.15238095819950104
YFL026W,YLR360W,0,-3.430253,0.0,0.0,0.15714286267757416
YGR091W,YKR081C,0,-3.5295472,0.0,0.0,0.16190476715564728
YCL008C,YGR296W,0,-3.531153,0.0,0.0,0.1666666716337204
YKL056C,YNL282W,0,-3.552221,0.0,0.0,0.17142857611179352
YOL111C,YLR451W,0,-3.5887647,0.0,0.0,0.17619048058986664
YML040W,YGR047C,0,-3.5930123,0.0,0.0,0.18095238506793976
YOR231W,YER111C,0,-3.6334949,0.0,0.0,0.18571428954601288
YCL024W,YBL005W-A,0,-3.6948106,0.0,0.0,0.190476194024086
YIR018W,YMR049C,0,-3.709155,0.0,0.0,0.19523809850215912
YDL101C,YBL106C,0,-3.74117,0.0,0.0,0.20000000298023224
YLR056W,YJL035C,0,-3.7446928,0.0,0.0,0.20476190745830536
YIL009W,YDR126W,0,-3.7507439,0.0,0.0,0.20952381193637848
YPL093W,YHR172W,0,-3.8447554,0.0,0.0,0.2142857164144516
YDR364C,YOR288C,0,-3.8485527,0.0,0.0,0.21904762089252472
YOR206W,YCR094W,0,-3.9077063,0.0,0.0,0.22380952537059784
YJL058C,YER127W,0,-3.9137454,0.0,0.0,0.22857142984867096
YPR080W,YGR296W,0,-3.9207768,0.0,0.0,0.23333333432674408
YLR133W,YOL034W,0,-3.9237733,0.0,0.0,0.2380952388048172
YLR360W,YDR277C,0,-3.947972,0.0,0.0,0.24285714328289032
YNR060W,YOR084W,0,-3.9540267,0.0,0.0,0.24761904776096344
YDR227W,YGR246C,0,-3.9749515,0.0,0.0,0.25238096714019775
YPL043W,YPL042C,0,-3.975892,0.0,0.0,0.2571428716182709
YHR106W,YIL073C,0,-3.9786968,0.0,0.0,0.261904776096344
YAL058W,YCR033W,0,-4.008372,0.0,0.0,0.2666666805744171
YHR089C,YHL003C,0,-4.0619774,0.0,0.0,0.27142858505249023
YGR078C,YGR246C,0,-4.075279,0.0,0.0,0.27619048953056335
YCL032W,YLL061W,0,-4.0853825,0.0,0.0,0.2809523940086365
YIL009W,YHR187W,0,-4.089846,0.0,0.0,0.2857142984867096
YDR364C,YMR058W,0,-4.0977483,0.0,0.0,0.2904762029647827
YDR254W,YMR165C,0,-4.124575,0.0,0.0,0.29523810744285583
YDL130W,YMR238W,0,-4.127659,0.0,0.0,0.30000001192092896
YDL148C,YDL108W,0,-4.196417,0.0,0.0,0.3047619163990021
YBL061C,YPL043W,0,-4.204141,0.0,0.0,0.3095238208770752
YJR046W,YER174C,0,-4.205007,0.0,0.0,0.3142857253551483
YBR296C,YDR058C,0,-4.206568,0.0,0.0,0.31904762983322144
YLR034C,YOL105C,0,-4.207914,0.0,0.0,0.32380953431129456
YDR437W,YJL198W,0,-4.2332563,0.0,0.0,0.3285714387893677
YPL122C,YLL061W,0,-4.2387385,0.0,0.0,0.3333333432674408
YMR093W,YGL049C,0,-4.288023,0.0,0.0,0.3380952477455139
YLR071C,YPR173C,0,-4.2903457,0.0,0.0,0.34285715222358704
YPR187W,YBR193C,0,-4.322372,0.0,0.0,0.34761905670166016
YGR070W,YMR038C,0,-4.339552,0.0,0.0,0.3523809611797333
YPR138C,YGR036C,0,-4.3859696,0.0,0.0,0.3571428656578064
YPL076W,YDR221W,0,-4.388327,0.0,0.0,0.3619047701358795
YDR030C,YJL110C,0,-4.3953357,0.0,0.0,0.36666667461395264
YPL089C,YAL034W-A,0,-4.3984556,0.0,0.0,0.37142857909202576
YDR058C,YPL274W,0,-4.403723,0.0,0.0,0.3761904835700989
YGL022W,YGL171W,0,-4.4141903,0.0,0.0,0.380952388048172
YGL063W,YOR085W,0,-4.436853,0.0,0.0,0.3857142925262451
YAR007C,YPR173C,0,-4.4557366,0.0,0.0,0.39047619700431824
YGL192W,YNL148C,0,-4.5101647,0.0,0.0,0.39523810148239136
YIL021W,YPL269W,0,-4.53312,0.0,0.0,0.4000000059604645
YBR091C,YJL100W,0,-4.5365005,0.0,0.0,0.4047619104385376
YGR132C,YOL105C,0,-4.5550585,0.0,0.0,0.4095238149166107
YDR176W,YMR184W,0,-4.556083,0.0,0.0,0.41428571939468384
YNL075W,YBR127C,0,-4.561272,0.0,0.0,0.41904762387275696
YDL198C,YDL035C,0,-4.563176,0.0,0.0,0.4238095283508301
YKL212W,YGL018C,0,-4.5674415,0.0,0.0,0.4285714328289032
YBR207W,YDR277C,0,-4.575084,0.0,0.0,0.4333333373069763
YJR125C,YPL055C,0,-4.5846076,0.0,0.0,0.43809524178504944
YKL182W,YMR056C,0,-4.5923023,0.0,0.0,0.44285714626312256
YJL108C,YKL015W,0,-4.6036506,0.0,0.0,0.4476190507411957
YNL251C,YOR063W,0,-4.6081004,0.0,0.0,0.4523809552192688
YBR234C,YER032W,0,-4.6422925,0.0,0.0,0.4571428596973419
YDR166C,YER174C,0,-4.6423144,0.0,0.0,0.46190476417541504
YGL078C,YHR119W,0,-4.6460433,0.0,0.0,0.46666666865348816
YER127W,YGR296W,0,-4.6553216,0.0,0.0,0.4714285731315613
YPL049C,YNL294C,1,-4.666166,0.009999999776482582,0.0476190485060215,0.4714285731315613
YJR121W,YCL066W,0,-4.6810284,0.009900989942252636,0.0476190485060215,0.4761904776096344
YKL213C,YNR032W,0,-4.6866426,0.009803921915590763,0.0476190485060215,0.4809523820877075
YIR037W,YKR081C,0,-4.70488,0.009708737954497337,0.0476190485060215,0.48571428656578064
YGL169W,YMR077C,0,-4.72111,0.009615384973585606,0.0476190485060215,0.49047619104385376
YOL116W,YAL056W,1,-4.7269974,0.01904761977493763,0.095238097012043,0.49047619104385376
YNL020C,YPL209C,0,-4.7312016,0.01886792480945587,0.095238097012043,0.4952380955219269
YDR400W,YPR162C,0,-4.7738233,0.018691588193178177,0.095238097012043,0.5
YJL148W,YNL084C,0,-4.777579,0.018518518656492233,0.095238097012043,0.5047619342803955
YBR085W,YDR030C,0,-4.7957597,0.01834862306714058,0.095238097012043,0.5095238089561462
YKL220C,YMR199W,0,-4.7974234,0.0181818176060915,0.095238097012043,0.5142857432365417
YLR272C,YIL144W,0,-4.816711,0.018018018454313278,0.095238097012043,0.5190476179122925
YDR103W,YAL056W,1,-4.8180504,0.02678571455180645,0.1428571492433548,0.5190476179122925
YCR033W,YPL271W,0,-4.821075,0.02654867246747017,0.1428571492433548,0.523809552192688
YGR091W,YDR446W,0,-4.8214684,0.02631578966975212,0.1428571492433548,0.5285714268684387
YIL073C,YMR128W,0,-4.826022,0.0260869562625885,0.1428571492433548,0.5333333611488342
YBR022W,YDR224C,0,-4.840752,0.0258620698004961,0.1428571492433548,0.538095235824585
YPL239W,YKL112W,0,-4.8604217,0.025641025975346565,0.1428571492433548,0.5428571701049805
YDR330W,YMR292W,0,-4.8703284,0.025423727929592133,0.1428571492433548,0.5476190447807312
YGL019W,YMR048W,0,-4.872191,0.02521008439362049,0.1428571492433548,0.5523809790611267
YPL135W,YHR158C,0,-4.872766,0.02500000037252903,0.1428571492433548,0.5571428537368774
YPR138C,YOL130W,0,-4.874727,0.024793388321995735,0.1428571492433548,0.561904788017273
YNL156C,YHL036W,0,-4.888711,0.02459016442298889,0.1428571492433548,0.5666666626930237
YOL080C,YNL251C,0,-4.8991036,0.024390242993831635,0.1428571492433548,0.5714285969734192
YOR231W,YJL173C,0,-4.90496,0.024193547666072845,0.1428571492433548,0.5761904716491699
YLR133W,YGR157W,0,-4.917951,0.024000000208616257,0.1428571492433548,0.5809524059295654
YLR240W,YJL198W,0,-4.9232154,0.02380952425301075,0.1428571492433548,0.5857142806053162
YDR103W,YPL049C,1,-4.9253173,0.031496062874794006,0.190476194024086,0.5857142806053162
YGR121C,YIL084C,0,-4.932461,0.03125,0.190476194024086,0.5904762148857117
YEL069C,YOL066C,0,-4.9351954,0.03100775182247162,0.190476194024086,0.5952380895614624
YKL134C,YEL002C,0,-4.95437,0.03076923079788685,0.190476194024086,0.6000000238418579
YGL207W,YCR037C,0,-4.9604983,0.030534351244568825,0.190476194024086,0.6047618985176086
YBR234C,YKR026C,0,-4.9660935,0.03030303120613098,0.190476194024086,0.6095238327980042
YHR172W,YPL042C,0,-4.9738827,0.030075188726186752,0.190476194024086,0.6142857074737549
YHR120W,YDR254W,0,-4.9764094,0.02985074557363987,0.190476194024086,0.6190476417541504
YER125W,YEL019C,0,-5.013407,0.029629629105329514,0.190476194024086,0.6238095164299011
YDL002C,YHR006W,0,-5.0201974,0.029411764815449715,0.190476194024086,0.6285714507102966
YOL105C,YER146W,0,-5.034555,0.029197080060839653,0.190476194024086,0.6333333253860474
YOR103C,YPR125W,0,-5.0508323,0.028985507786273956,0.190476194024086,0.6380952596664429
YPL239W,YJL210W,0,-5.0569806,0.028776979073882103,0.190476194024086,0.6428571343421936
YER031C,YNL026W,0,-5.0592027,0.02857142873108387,0.190476194024086,0.6476190686225891
YDR103W,YHR111W,1,-5.0723033,0.03546099364757538,0.2380952388048172,0.6476190686225891
YDR078C,YKL110C,0,-5.0730352,0.035211268812417984,0.2380952388048172,0.6523809432983398
YPL177C,YPL267W,0,-5.077144,0.03496503457427025,0.2380952388048172,0.6571428775787354
YIL016W,YNL009W,0,-5.0806503,0.0347222238779068,0.2380952388048172,0.6619047522544861
YMR133W,YLR298C,0,-5.081392,0.03448275849223137,0.2380952388048172,0.6666666865348816
YKR067W,YOR027W,0,-5.091746,0.034246575087308884,0.2380952388048172,0.6714285612106323
YMR224C,YDL108W,0,-5.1327305,0.03401360660791397,0.2380952388048172,0.6761904954910278
YJL002C,YPR163C,0,-5.154212,0.03378378227353096,0.2380952388048172,0.6809523701667786
YGR171C,YLR330W,0,-5.158944,0.033557046204805374,0.2380952388048172,0.6857143044471741
YPL015C,YMR077C,0,-5.1653957,0.03333333507180214,0.2380952388048172,0.6904761791229248
YGL097W,YKL017C,0,-5.169273,0.03311258181929588,0.2380952388048172,0.6952381134033203
YDR478W,YPL202C,0,-5.2155485,0.032894738018512726,0.2380952388048172,0.699999988079071
YML041C,YIL021W,0,-5.2192664,0.03267974033951759,0.2380952388048172,0.7047619223594666
YKL220C,YNL219C,0,-5.2363315,0.03246753290295601,0.2380952388048172,0.7095237970352173
YGL207W,YPL055C,0,-5.272271,0.032258063554763794,0.2380952388048172,0.7142857313156128
YDR103W,YNL294C,1,-5.2828593,0.03846153989434242,0.2857142984867096,0.7142857313156128
YCR028C,YNL163C,0,-5.2864175,0.03821656107902527,0.2857142984867096,0.7190476059913635
YBL105C,YHR194W,0,-5.2921386,0.037974681705236435,0.2857142984867096,0.723809540271759
YDR166C,YLR226W,0,-5.298566,0.03773584961891174,0.2857142984867096,0.7285714149475098
YPL049C,YOL116W,1,-5.306067,0.04374999925494194,0.3333333432674408,0.7285714149475098
YNL294C,YHR111W,1,-5.3084674,0.04968944191932678,0.380952388048172,0.7285714149475098
YHR119W,YDL201W,0,-5.320106,0.04938271641731262,0.380952388048172,0.7333333492279053
YDR103W,YNL119W,1,-5.3302503,0.05521472543478012,0.4285714328289032,0.7333333492279053
YJR083C,YPL155C,0,-5.3468747,0.05487804859876633,0.4285714328289032,0.738095223903656
YCL024W,YML085C,0,-5.349406,0.05454545468091965,0.4285714328289032,0.7428571581840515
YLR260W,YNL257C,0,-5.350869,0.05421686917543411,0.4285714328289032,0.7476190328598022
YIL014W,YLL043W,0,-5.363657,0.053892213851213455,0.4285714328289032,0.7523809671401978
YKL056C,YBL058W,0,-5.3754926,0.0535714291036129,0.4285714328289032,0.7571428418159485
YDR078C,YDL236W,0,-5.3874774,0.05325443670153618,0.4285714328289032,0.761904776096344
YNL188W,YJL091C,0,-5.399893,0.052941177040338516,0.4285714328289032,0.7666666507720947
YPR036W,YML006C,0,-5.411151,0.05263157933950424,0.4285714328289032,0.7714285850524902
YHR065C,YPR165W,0,-5.4234886,0.05232558026909828,0.4285714328289032,0.776190459728241
YJL003W,YMR048W,0,-5.4237022,0.05202312022447586,0.4285714328289032,0.7809523940086365
YPL269W,YMR184W,0,-5.4252615,0.0517241396009922,0.4285714328289032,0.7857142686843872
YHR041C,YMR047C,0,-5.432486,0.051428571343421936,0.4285714328289032,0.7904762029647827
YOL116W,YHR111W,1,-5.482136,0.05681818351149559,0.4761904776096344,0.7904762029647827
YKL059C,YOR221C,0,-5.4867725,0.05649717524647713,0.4761904776096344,0.7952380776405334
YGR092W,YMR109W,0,-5.489533,0.056179776787757874,0.4761904776096344,0.800000011920929
YMR267W,YBR030W,0,-5.4940543,0.05586592108011246,0.4761904776096344,0.8047618865966797
YLR450W,YDL008W,0,-5.513554,0.0555555559694767,0.4761904776096344,0.8095238208770752
YPL049C,YAL056W,1,-5.52801,0.06077348068356514,0.523809552192688,0.8095238208770752
YDR260C,YNL020C,0,-5.543592,0.06043956056237221,0.523809552192688,0.8142856955528259
YNL119W,YAL056W,1,-5.5582685,0.06557376682758331,0.5714285969734192,0.8142856955528259
YLR079W,YOR089C,0,-5.569526,0.06521739065647125,0.5714285969734192,0.8190476298332214
YMR285C,YKL182W,0,-5.5885215,0.0648648664355278,0.5714285969734192,0.8238095045089722
YJL001W,YHR030C,0,-5.6080213,0.06451612710952759,0.5714285969734192,0.8285714387893677
YDR227W,YMR288W,0,-5.623573,0.06417112052440643,0.5714285969734192,0.8333333134651184
YDR103W,YOL116W,1,-5.630277,0.06914893537759781,0.6190476417541504,0.8333333134651184
YNL008C,YPL152W,0,-5.6602755,0.06878306716680527,0.6190476417541504,0.8380952477455139
YJR131W,YAL029C,0,-5.6619706,0.06842105090618134,0.6190476417541504,0.8428571224212646
YJL134W,YKL017C,0,-5.664943,0.06806282699108124,0.6190476417541504,0.8476190567016602
YDR093W,YMR263W,0,-5.6665483,0.0677083358168602,0.6190476417541504,0.8523809313774109
YEL051W,YOL149W,0,-5.673554,0.06735751032829285,0.6190476417541504,0.8571428656578064
YLL001W,YAL024C,0,-5.6753654,0.0670103058218956,0.6190476417541504,0.8619047403335571
YNL119W,YHR111W,1,-5.6759186,0.07179487496614456,0.6666666865348816,0.8619047403335571
YNL294C,YAL056W,1,-5.6993203,0.07653061300516129,0.7142857313156128,0.8619047403335571
YMR060C,YER146W,0,-5.7044625,0.07614213228225708,0.7142857313156128,0.8666666746139526
YPL049C,YHR111W,1,-5.7224245,0.08080808073282242,0.761904776096344,0.8666666746139526
YPL049C,YNL119W,1,-5.7285748,0.08542713522911072,0.8095238208770752,0.8666666746139526
YDR295C,YDR177W,0,-5.746797,0.08500000089406967,0.8095238208770752,0.8714285492897034
YJL004C,YJL124C,0,-5.764606,0.08457711338996887,0.8095238208770752,0.8761904835700989
YPL177C,YER119C,0,-5.7727394,0.08415841311216354,0.8095238208770752,0.8809523582458496
YPR131C,YDR150W,0,-5.7736144,0.08374384045600891,0.8095238208770752,0.8857142925262451
YGR078C,YIL021W,0,-5.7946544,0.0833333358168602,0.8095238208770752,0.8904761672019958
YHR111W,YAL056W,1,-5.799091,0.08780487626791,0.8571428656578064,0.8904761672019958
YHR005C,YPR125W,0,-5.8069263,0.08737864345312119,0.8571428656578064,0.8952381014823914
YDR276C,YOL072W,0,-5.809817,0.08695652335882187,0.8571428656578064,0.8999999761581421
YJL186W,YGR162W,0,-5.816481,0.08653846383094788,0.8571428656578064,0.9047619104385376
YIL126W,YIL135C,0,-5.8201346,0.08612440526485443,0.8571428656578064,0.9095237851142883
YMR240C,YGL018C,0,-5.8201537,0.08571428805589676,0.8571428656578064,0.9142857193946838
YDL035C,YBL041W,0,-5.864333,0.08530806005001068,0.8571428656578064,0.9190475940704346
YKL099C,YBR279W,0,-5.972567,0.08490566164255142,0.8571428656578064,0.9238095283508301
YNL119W,YOL116W,1,-6.009007,0.08920187503099442,0.9047619104385376,0.9238095283508301
YML074C,YDR166C,0,-6.0140567,0.08878504484891891,0.9047619104385376,0.9285714030265808
YMR049C,YLR335W,0,-6.058246,0.08837209641933441,0.9047619104385376,0.9333333373069763
YLR186W,YPL050C,0,-6.0656447,0.08796296268701553,0.9047619104385376,0.938095211982727
YOR372C,YGR216C,0,-6.077046,0.0875576063990593,0.9047619104385376,0.9428571462631226
YMR077C,YBR173C,0,-6.094819,0.08715596050024033,0.9047619104385376,0.9476190209388733
YNL082W,YKL034W,0,-6.1063056,0.08675798773765564,0.9047619104385376,0.9523809552192688
