Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL311C,YKL009W,0,-2.641897,0.0,0.0,0.0027777778450399637
YNL339C,YDR369C,0,-2.6880677,0.0,0.0,0.0055555556900799274
YCR035C,YML033W,0,-2.8059416,0.0,0.0,0.008333333767950535
YNL072W,YAR044W,0,-2.8425694,0.0,0.0,0.011111111380159855
YPL033C,YJR002W,0,-2.9095893,0.0,0.0,0.013888888992369175
YDL232W,YCL019W,0,-2.934511,0.0,0.0,0.01666666753590107
YJL018W,YML113W,0,-2.9464521,0.0,0.0,0.01944444514811039
YBR012W-B,YOR335C,0,-2.9896975,0.0,0.0,0.02222222276031971
YER138C,YGL008C,0,-2.9958405,0.0,0.0,0.02500000037252903
YHR183W,YLR227W-B,0,-3.0027905,0.0,0.0,0.02777777798473835
YER094C,YCR080W,0,-3.0073183,0.0,0.0,0.03055555559694767
YAL025C,YFL011W-A,0,-3.0191274,0.0,0.0,0.03333333507180214
YKL114C,YDR210W-A,0,-3.0239115,0.0,0.0,0.03611111268401146
YHR154W,YLR227W-B,0,-3.0262952,0.0,0.0,0.03888889029622078
YML114C,YBL005W-B,0,-3.0287762,0.0,0.0,0.0416666679084301
YPR137C-A,YPL138C,0,-3.0345368,0.0,0.0,0.04444444552063942
YBL101W-B,YPL096W,0,-3.0390172,0.0,0.0,0.04722222313284874
YGR027W-A,YBL047C,0,-3.0390172,0.0,0.0,0.05000000074505806
YBL101W-B,YMR204C,0,-3.0390172,0.0,0.0,0.05277777835726738
YGR027W-A,YFR027W,0,-3.0391822,0.0,0.0,0.0555555559694767
YPR158W-B,YIL114C,0,-3.0420308,0.0,0.0,0.05833333358168602
YHR088W,YDR098C-A,0,-3.0421767,0.0,0.0,0.06111111119389534
YPR068C,YDR098C-B,0,-3.0437467,0.0,0.0,0.06388889253139496
YGL046W,YFR019W,0,-3.045107,0.0,0.0,0.06666667014360428
YGR161C-D,YBL097W,0,-3.0458238,0.0,0.0,0.0694444477558136
YGR027W-A,YLL002W,0,-3.0460625,0.0,0.0,0.07222222536802292
YPR144C,YIL117C,0,-3.0484147,0.0,0.0,0.07500000298023224
YKR029C,YOR192C-B,0,-3.0540338,0.0,0.0,0.07777778059244156
YDL128W,YPR158W-B,0,-3.0624683,0.0,0.0,0.08055555820465088
YBR012W-B,YGL167C,0,-3.0631409,0.0,0.0,0.0833333358168602
YOR133W,YFL002W-A,0,-3.0654202,0.0,0.0,0.08611111342906952
YAR044W,YPL129W,0,-3.0657344,0.0,0.0,0.08888889104127884
YPL187W,YKL139W,0,-3.0873122,0.0,0.0,0.09166666865348816
YHR094C,YPL018W,0,-3.098319,0.0,0.0,0.09444444626569748
YFR001W,YJL018W,0,-3.1261134,0.0,0.0,0.0972222238779068
YER168C,YJL114W,0,-3.1310098,0.0,0.0,0.10000000149011612
YDR083W,YFL002W-A,0,-3.1419725,0.0,0.0,0.10277777910232544
YJR120W,YLR039C,0,-3.1424446,0.0,0.0,0.10555555671453476
YER103W,YLR096W,0,-3.1767745,0.0,0.0,0.10833333432674408
YER138C,YLR427W,0,-3.1882384,0.0,0.0,0.1111111119389534
YMR299C,YJR120W,0,-3.19168,0.0,0.0,0.11388888955116272
YMR190C,YKL043W,0,-3.2064867,0.0,0.0,0.11666666716337204
YER022W,YER138C,0,-3.2947085,0.0,0.0,0.11944444477558136
