Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YHR157W,0,-2.3663719,0.0,0.0,0.001098901149816811
YGR060W,YLL008W,0,-2.373152,0.0,0.0,0.002197802299633622
YLL012W,YNR044W,0,-2.418793,0.0,0.0,0.0032967033330351114
YBR012W-B,YOL012C,0,-2.5816808,0.0,0.0,0.004395604599267244
YLR136C,YOR243C,0,-2.7145734,0.0,0.0,0.005494505632668734
YER138C,YGL095C,0,-2.7740238,0.0,0.0,0.006593406666070223
YGR088W,YGR289C,0,-2.7757227,0.0,0.0,0.007692307699471712
YKL205W,YGL055W,0,-2.7788231,0.0,0.0,0.008791209198534489
YPL033C,YIL117C,0,-2.7837136,0.0,0.0,0.009890110231935978
YER108C,YGR142W,0,-2.7964597,0.0,0.0,0.010989011265337467
YML033W,YAL025C,0,-2.7966301,0.0,0.0,0.012087912298738956
YBR106W,YLR227W-B,0,-2.7998958,0.0,0.0,0.013186813332140446
YDR138W,YER108C,0,-2.8072422,0.0,0.0,0.014285714365541935
YPR158W-A,YGR180C,0,-2.8119147,0.0,0.0,0.015384615398943424
YER025W,YGR161C-D,0,-2.815383,0.0,0.0,0.016483517363667488
YNL244C,YOR192C-B,0,-2.815533,0.0,0.0,0.017582418397068977
YOR133W,YOR343W-A,0,-2.816667,0.0,0.0,0.018681319430470467
YNL284C-B,YNR030W,0,-2.8215857,0.0,0.0,0.019780220463871956
YIL142W,YER108C,0,-2.8224418,0.0,0.0,0.020879121497273445
YGR027W-A,YER179W,0,-2.8249204,0.0,0.0,0.021978022530674934
YJR044C,YNL284C-B,0,-2.8250375,0.0,0.0,0.023076923564076424
YDR060W,YPL060C-A,0,-2.8263624,0.0,0.0,0.024175824597477913
YGR175C,YFL011W-A,0,-2.8265638,0.0,0.0,0.025274725630879402
YGR027W-A,YEL017C-A,0,-2.8292956,0.0,0.0,0.02637362666428089
YGR027W-A,YOR117W,0,-2.8301594,0.0,0.0,0.02747252769768238
YJR158W,YDR210C-C,0,-2.831311,0.0,0.0,0.02857142873108387
YLR227W-B,YER145C,0,-2.8332276,0.0,0.0,0.02967032976448536
YMR050C,YNL151C,0,-2.8334055,0.0,0.0,0.03076923079788685
YGL046W,YKR083C,0,-2.8336108,0.0,0.0,0.03186813369393349
YGL017W,YML033W,0,-2.8360593,0.0,0.0,0.032967034727334976
YLL008W,YAR044W,0,-2.836953,0.0,0.0,0.034065935760736465
YCL062W,YGR252W,0,-2.8375428,0.0,0.0,0.035164836794137955
