Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YBR066C,0,-1.4959736,0.0,0.0,0.000735294132027775
YJL194W,YOR317W,0,-2.188828,0.0,0.0,0.00147058826405555
YJL133W,YER062C,0,-2.2630496,0.0,0.0,0.002205882454290986
YHR174W,YHR138C,1,-2.2654028,0.25,0.007352941203862429,0.002205882454290986
YHR138C,YJL012C,1,-2.2941186,0.4000000059604645,0.014705882407724857,0.002205882454290986
YIL147C,YOR317W,0,-2.3187447,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDR283C,YEL054C,0,-2.3596776,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YFL014W,YIL147C,0,-2.3906567,0.25,0.014705882407724857,0.004411764908581972
YGR159C,YBR020W,0,-2.3953502,0.2222222238779068,0.014705882407724857,0.005147058982402086
YBR066C,YOR100C,0,-2.4017234,0.20000000298023224,0.014705882407724857,0.0058823530562222
YNR052C,YBR066C,0,-2.4254334,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YGR254W,YHR138C,1,-2.4512448,0.25,0.022058824077248573,0.0066176471300423145
YBR066C,YMR080C,0,-2.4555442,0.23076923191547394,0.022058824077248573,0.007352941203862429
YLR205C,YOR330C,0,-2.4631088,0.2142857164144516,0.022058824077248573,0.00808823574334383
YBR169C,YCR089W,0,-2.4706516,0.20000000298023224,0.022058824077248573,0.008823529817163944
YCR081W,YLR205C,0,-2.484137,0.1875,0.022058824077248573,0.009558823890984058
YBR100W,YAL059W,0,-2.4844916,0.1764705926179886,0.022058824077248573,0.010294117964804173
YBR100W,YOR004W,0,-2.4859796,0.1666666716337204,0.022058824077248573,0.011029412038624287
YLR205C,YDR404C,0,-2.4877467,0.15789473056793213,0.022058824077248573,0.0117647061124444
YBR090C-A,YDR235W,0,-2.5415175,0.15000000596046448,0.022058824077248573,0.012500000186264515
YBR090C-A,YGR135W,0,-2.5436833,0.1428571492433548,0.022058824077248573,0.013235294260084629
YJR103W,YGR272C,0,-2.5474854,0.13636364042758942,0.022058824077248573,0.013970588333904743
YDL015C,YLR312C-B,0,-2.5519934,0.1304347813129425,0.022058824077248573,0.014705882407724857
YHR138C,YLR396C,1,-2.5553951,0.1666666716337204,0.029411764815449715,0.014705882407724857
YDR385W,YPL121C,0,-2.5588288,0.1599999964237213,0.029411764815449715,0.015441176481544971
YHR214C-B,YGR002C,0,-2.5635047,0.1538461595773697,0.029411764815449715,0.01617647148668766
YHR214C-B,YNL232W,0,-2.5642512,0.14814814925193787,0.029411764815449715,0.016911765560507774
YDR065W,YJL012C,1,-2.5668938,0.1785714328289032,0.036764707416296005,0.016911765560507774
YJL021C,YHR042W,0,-2.5679774,0.17241379618644714,0.036764707416296005,0.01764705963432789
YCR058C,YOR157C,0,-2.5709584,0.1666666716337204,0.036764707416296005,0.018382353708148003
YBR090C-A,YOR067C,0,-2.5788069,0.16129031777381897,0.036764707416296005,0.019117647781968117
YJL021C,YOR149C,0,-2.5809693,0.15625,0.036764707416296005,0.01985294185578823
YPL045W,YHR138C,1,-2.5875895,0.1818181872367859,0.04411764815449715,0.01985294185578823
YNR074C,YBR160W,0,-2.588035,0.1764705926179886,0.04411764815449715,0.020588235929608345
YKL200C,YOR157C,0,-2.5903833,0.17142857611179352,0.04411764815449715,0.02132353000342846
YLR324W,YGR272C,0,-2.5948684,0.1666666716337204,0.04411764815449715,0.022058824077248573
YCL060C,YLR313C,0,-2.5998669,0.1621621549129486,0.04411764815449715,0.022794118151068687
YDR261C-D,YNL111C,0,-2.6007273,0.15789473056793213,0.04411764815449715,0.0235294122248888
YOL097C,YKL200C,0,-2.6020048,0.1538461595773697,0.04411764815449715,0.024264706298708916
YDR316W-A,YKR025W,0,-2.6033268,0.15000000596046448,0.04411764815449715,0.02500000037252903
YGR272C,YKL004W,0,-2.6034307,0.1463414579629898,0.04411764815449715,0.025735294446349144
YDR034C-D,YER149C,0,-2.6048126,0.1428571492433548,0.04411764815449715,0.026470588520169258
YCL003W,YLR248W,0,-2.6061583,0.13953489065170288,0.04411764815449715,0.027205882593989372
YDR210W-B,YLR100W,0,-2.6068344,0.13636364042758942,0.04411764815449715,0.027941176667809486
YBL100W-B,YPL160W,0,-2.6072726,0.13333334028720856,0.04411764815449715,0.0286764707416296
