Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YMR290C,0,-1.4482082,0.0,0.0,0.00028490027762018144
YER103W,YNL078W,0,-1.566467,0.0,0.0,0.0005698005552403629
YHR157W,YHL034C,0,-1.7082633,0.0,0.0,0.0008547008619643748
YHR094C,YHR118C,0,-1.7511355,0.0,0.0,0.0011396011104807258
YHR094C,YPL096C-A,0,-1.7848297,0.0,0.0,0.0014245014172047377
YPL265W,YMR290C,0,-1.8280066,0.0,0.0,0.0017094017239287496
YGR289C,YHR157W,0,-1.8431344,0.0,0.0,0.0019943020306527615
YDR011W,YHR157W,0,-1.8585885,0.0,0.0,0.0022792022209614515
YLR136C,YKL009W,0,-1.8752419,0.0,0.0,0.0025641026441007853
YMR011W,YGL183C,0,-1.8808361,0.0,0.0,0.0028490028344094753
YLR136C,YPL138C,0,-2.026059,0.0,0.0,0.0031339030247181654
YGL183C,YOL010W,0,-2.0276186,0.0,0.0,0.003418803447857499
YFR027W,YGR088W,0,-2.0317035,0.0,0.0,0.003703703638166189
YLR136C,YER070W,0,-2.0553703,0.0,0.0,0.003988604061305523
YOL008W,YGL255W,0,-2.0554428,0.0,0.0,0.004273504484444857
YER165W,YHR157W,0,-2.071153,0.0,0.0,0.004558404441922903
YKL185W,YPL126W,0,-2.0797424,0.0,0.0,0.004843304865062237
YGL004C,YHR094C,0,-2.0852957,0.0,0.0,0.0051282052882015705
YPL007C,YBR183W,0,-2.0860736,0.0,0.0,0.005413105245679617
YDR443C,YGR088W,0,-2.095428,0.0,0.0,0.005698005668818951
YNL339C,YML047C,0,-2.119077,0.0,0.0,0.005982906091958284
YML025C,YBR183W,0,-2.125893,0.0,0.0,0.006267806049436331
YDR382W,YGL183C,0,-2.1320472,0.0,0.0,0.0065527064725756645
YHR094C,YIL138C,0,-2.1432579,0.0,0.0,0.006837606895714998
YBR212W,YPR078C,0,-2.1530955,0.0,0.0,0.007122507318854332
YIL117C,YML075C,0,-2.1609344,0.0,0.0,0.007407407276332378
YER103W,YDL159W,0,-2.1822648,0.0,0.0,0.007692307699471712
YHR094C,YPL096W,0,-2.1860304,0.0,0.0,0.007977208122611046
YER103W,YNL311C,0,-2.1869936,0.0,0.0,0.008262108080089092
YPL033C,YGL255W,0,-2.1891189,0.0,0.0,0.008547008968889713
YHR039C,YGR088W,0,-2.2007794,0.0,0.0,0.00883190892636776
YJR153W,YNL339C,0,-2.202841,0.0,0.0,0.009116808883845806
YDL227C,YAL055W,0,-2.2215564,0.0,0.0,0.009401709772646427
YDR492W,YJL219W,0,-2.234435,0.0,0.0,0.009686609730124474
YOR047C,YIL117C,0,-2.2413955,0.0,0.0,0.00997150968760252
YHR157W,YGL183C,0,-2.2485657,0.0,0.0,0.010256410576403141
YJL018W,YLR270W,0,-2.250454,0.0,0.0,0.010541310533881187
YKL149C,YBL005W-B,1,-2.2603676,0.02631578966975212,0.0028490028344094753,0.010541310533881187
YER190W,YPR078C,0,-2.2717497,0.025641025975346565,0.0028490028344094753,0.010826210491359234
YPR122W,YDR492W,0,-2.281161,0.02500000037252903,0.0028490028344094753,0.011111111380159855
YOR133W,YBR272C,0,-2.2820625,0.024390242993831635,0.0028490028344094753,0.011396011337637901
YGR289C,YDR345C,0,-2.2827337,0.02380952425301075,0.0028490028344094753,0.011680911295115948
YHR094C,YOR363C,0,-2.2938395,0.023255813866853714,0.0028490028344094753,0.011965812183916569
YBL071W-A,YLL012W,0,-2.3064895,0.022727273404598236,0.0028490028344094753,0.012250712141394615
YGR175C,YOR120W,0,-2.3077931,0.02222222276031971,0.0028490028344094753,0.012535612098872662
YMR053C,YFL011W-A,0,-2.319868,0.021739130839705467,0.0028490028344094753,0.012820512987673283
YEL066W,YJL122W,0,-2.3257399,0.021276595070958138,0.0028490028344094753,0.013105412945151329
