Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR110W,YHR157W,0,-1.4696903,0.0,0.0,0.00015873015217948705
YGR109C,YHR094C,0,-1.5204247,0.0,0.0,0.0003174603043589741
YKL086W,YIL117C,0,-1.5485605,0.0,0.0,0.0004761904710903764
YER070W,YHR157W,0,-1.59873,0.0,0.0,0.0006349206087179482
YHR094C,YLR274W,0,-1.7319602,0.0,0.0,0.0007936508045531809
YHR094C,YFR008W,0,-1.7440004,0.0,0.0,0.0009523809421807528
YHR088W,YNL279W,0,-1.7863513,0.0,0.0,0.0011111111380159855
YJR119C,YOR120W,0,-1.8038592,0.0,0.0,0.0012698412174358964
YHR157W,YHR023W,0,-1.8197428,0.0,0.0,0.0014285714132711291
YHR157W,YIL128W,0,-1.8408458,0.0,0.0,0.0015873016091063619
YGR122W,YPL227C,0,-1.8412875,0.0,0.0,0.0017460316885262728
YOR020C,YMR050C,0,-1.8451935,0.0,0.0,0.0019047618843615055
YAL047C,YBR183W,0,-1.8466707,0.0,0.0,0.0020634920801967382
YOR025W,YDR345C,0,-1.8508434,0.0,0.0,0.002222222276031971
YGR251W,YCR052W,0,-1.8564276,0.0,0.0,0.0023809524718672037
YBR278W,YHR094C,0,-1.8630757,0.0,0.0,0.002539682434871793
YBR183W,YLR011W,0,-1.8640028,0.0,0.0,0.0026984126307070255
YNL279W,YDR345C,0,-1.871929,0.0,0.0,0.0028571428265422583
YER171W,YHR157W,0,-1.8771998,0.0,0.0,0.003015873022377491
YDR492W,YIL117C,0,-1.8936673,0.0,0.0,0.0031746032182127237
YPL265W,YOL002C,0,-1.8973421,0.0,0.0,0.0033333334140479565
YLR182W,YMR134W,0,-1.9029626,0.0,0.0,0.0034920633770525455
YOR025W,YML075C,0,-1.9134779,0.0,0.0,0.0036507935728877783
YDL095W,YHR157W,0,-1.914245,0.0,0.0,0.003809523768723011
YLR129W,YLL002W,0,-1.9164658,0.0,0.0,0.003968254197388887
YER108C,YLR435W,0,-1.9182687,0.0,0.0,0.0041269841603934765
YGR165W,YBL005W-B,0,-1.9229925,0.0,0.0,0.004285714123398066
YBR012W-B,YLR274W,0,-1.927497,0.0,0.0,0.004444444552063942
YNL110C,YCL019W,0,-1.9275931,0.0,0.0,0.004603174515068531
YHR094C,YNL054W,0,-1.932628,0.0,0.0,0.004761904943734407
YGL153W,YBR183W,0,-1.9386128,0.0,0.0,0.0049206349067389965
YGL151W,YPR078C,0,-1.9421052,0.0,0.0,0.005079364869743586
YGR251W,YJR119C,0,-1.9465023,0.0,0.0,0.005238095298409462
YBR012W-B,YNL227C,0,-1.9486098,0.0,0.0,0.005396825261414051
YHR157W,YOR201C,0,-1.9516256,0.0,0.0,0.0055555556900799274
YBR012W-B,YLR068W,0,-1.9523476,0.0,0.0,0.0057142856530845165
YER138C,YNL116W,0,-1.9588876,0.0,0.0,0.005873016081750393
YNL259C,YJL018W,0,-1.9611434,0.0,0.0,0.006031746044754982
YJL018W,YPL255W,0,-1.961305,0.0,0.0,0.006190476007759571
YOL064C,YFL011W-A,0,-1.9681205,0.0,0.0,0.0063492064364254475
YHL047C,YGL255W,0,-1.9697238,0.0,0.0,0.0065079363994300365
YGL153W,YFL002W-A,0,-1.9720987,0.0,0.0,0.006666666828095913
YER108C,YML088W,0,-1.973158,0.0,0.0,0.006825396791100502
YLR015W,YER138C,0,-1.9731879,0.0,0.0,0.006984126754105091
YBR012W-B,YGL086W,0,-1.9737352,0.0,0.0,0.0071428571827709675
YPL021W,YFL011W-A,0,-1.9741646,0.0,0.0,0.0073015871457755566
YML104C,YDR083W,0,-1.9742376,0.0,0.0,0.007460317574441433
YPR078C,YDR173C,0,-1.974715,0.0,0.0,0.007619047537446022
YGR122W,YPL235W,0,-1.9782075,0.0,0.0,0.007777777966111898
YKR083C,YGL255W,0,-1.9783329,0.0,0.0,0.007936508394777775
YMR134W,YMR197C,0,-1.9807171,0.0,0.0,0.008095238357782364
YFL002W-A,YKL197C,0,-1.9815968,0.0,0.0,0.008253968320786953
YDR382W,YER108C,0,-1.9816093,0.0,0.0,0.008412698283791542
YER108C,YGL155W,0,-1.9819564,0.0,0.0,0.008571428246796131
YER108C,YDL051W,0,-1.9827732,0.0,0.0,0.008730159141123295
YML033W,YMR197C,0,-1.9880344,0.0,0.0,0.008888889104127884
YLL012W,YML062C,0,-1.9884049,0.0,0.0,0.009047619067132473
YDR320C-A,YLR189C,0,-1.9891502,0.0,0.0,0.009206349030137062
YER108C,YGL092W,0,-1.9902066,0.0,0.0,0.009365078993141651
YGL046W,YLR139C,0,-1.9929885,0.0,0.0,0.009523809887468815
YPR137C-A,YLR025W,0,-1.9936229,0.0,0.0,0.009682539850473404
YLR227W-B,YDR382W,0,-1.9950167,0.0,0.0,0.009841269813477993
YBR039W,YAR044W,0,-1.9982122,0.0,0.0,0.009999999776482582
YPR158W-A,YLR201C,0,-1.9991251,0.0,0.0,0.010158729739487171
YJL018W,YGL095C,0,-2.000005,0.0,0.0,0.010317460633814335
YFL011W-A,YPR019W,0,-2.0004923,0.0,0.0,0.010476190596818924
YJR022W,YAL033W,1,-2.0013986,0.014925372786819935,0.0015873016091063619,0.010476190596818924
YPR158W-B,YDL217C,0,-2.0018394,0.014705882407724857,0.0015873016091063619,0.010634920559823513
YDR240C,YNL286W,1,-2.0032423,0.028985507786273956,0.0031746032182127237,0.010634920559823513
YIL013C,YPR078C,0,-2.004645,0.02857142873108387,0.0031746032182127237,0.010793650522828102
YLR227W-B,YGL225W,0,-2.0049207,0.028169013559818268,0.0031746032182127237,0.010952381417155266
YLR418C,YER108C,0,-2.005612,0.02777777798473835,0.0031746032182127237,0.011111111380159855
YGR122W,YHR204W,0,-2.0056567,0.027397260069847107,0.0031746032182127237,0.011269841343164444
YML024W,YOR192C-B,0,-2.0074148,0.027027027681469917,0.0031746032182127237,0.011428571306169033
YDR101C,YGL046W,0,-2.0086899,0.02666666731238365,0.0031746032182127237,0.011587301269173622
YGL046W,YPL235W,0,-2.0090146,0.02631578966975212,0.0031746032182127237,0.011746032163500786
YJR158W,YOR025W,0,-2.0092769,0.025974025949835777,0.0031746032182127237,0.011904762126505375
YCR052W,YFL002W-A,0,-2.0093913,0.025641025975346565,0.0031746032182127237,0.012063492089509964
YKL062W,YPR158W-A,0,-2.009432,0.025316456332802773,0.0031746032182127237,0.012222222052514553
YNL284C-B,YPL028W,0,-2.0119631,0.02500000037252903,0.0031746032182127237,0.012380952015519142
YLR189C,YPR158W-A,0,-2.0136504,0.02469135820865631,0.0031746032182127237,0.012539682909846306
YGR027W-A,YOL038W,0,-2.014274,0.024390242993831635,0.0031746032182127237,0.012698412872850895
YBR012W-B,YPL018W,0,-2.0148132,0.024096384644508362,0.0031746032182127237,0.012857142835855484
YPL083C,YER108C,0,-2.0156736,0.02380952425301075,0.0031746032182127237,0.013015872798860073
YGR027W-A,YOR033C,0,-2.0178688,0.0235294122248888,0.0031746032182127237,0.013174602761864662
YGR027W-A,YDR060W,0,-2.018052,0.023255813866853714,0.0031746032182127237,0.013333333656191826
YDR365C,YPR137C-A,0,-2.018052,0.02298850566148758,0.0031746032182127237,0.013492063619196415
YGR161C-D,YPR081C,0,-2.0181987,0.022727273404598236,0.0031746032182127237,0.013650793582201004
YDL095W,YPR158W-B,0,-2.0182354,0.02247191034257412,0.0031746032182127237,0.013809523545205593
YNR032C-A,YNL286W,1,-2.018446,0.03333333507180214,0.004761904943734407,0.013809523545205593
YGR186W,YFL002W-A,0,-2.0186102,0.032967034727334976,0.004761904943734407,0.013968253508210182
YGR027W-A,YDR492W,0,-2.0186756,0.032608695328235626,0.004761904943734407,0.014126984402537346
YFL011W-A,YPL096W,0,-2.0194864,0.032258063554763794,0.004761904943734407,0.014285714365541935
YNL199C,YCL019W,0,-2.0203927,0.03191489353775978,0.004761904943734407,0.014444444328546524
YBR183W,YGL206C,0,-2.0208452,0.031578946858644485,0.004761904943734407,0.014603174291551113
YFR033C,YDR098C-B,0,-2.0212066,0.03125,0.004761904943734407,0.014761905185878277
YHR072W-A,YJR120W,0,-2.0222335,0.030927835032343864,0.004761904943734407,0.014920635148882866
YOL144W,YDR098C-B,0,-2.022417,0.030612245202064514,0.004761904943734407,0.015079365111887455
YNL330C,YFL011W-A,0,-2.0229304,0.03030303120613098,0.004761904943734407,0.015238095074892044
YFL002W-A,YER002W,0,-2.0229514,0.029999999329447746,0.004761904943734407,0.015396825037896633
YGL046W,YDL126C,0,-2.0230217,0.029702970758080482,0.004761904943734407,0.015555555932223797
