Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL204C,YBR072W,0,-1.3580704,0.0,0.0,0.00012195121962577105
YML058W-A,YDL060W,0,-1.379221,0.0,0.0,0.0002439024392515421
YBR072W,YKR086W,0,-1.4045024,0.0,0.0,0.00036585365887731314
YNL304W,YNL112W,0,-1.4059131,0.0,0.0,0.0004878048785030842
YML128C,YIR005W,0,-1.4256637,0.0,0.0,0.0006097560981288552
YCL069W,YML128C,0,-1.4279511,0.0,0.0,0.0007317073177546263
YER054C,YLR411W,0,-1.4482677,0.0,0.0,0.0008536585373803973
YNR031C,YBR072W,0,-1.4677546,0.0,0.0,0.0009756097570061684
YBR159W,YHR084W,0,-1.4721131,0.0,0.0,0.0010975609766319394
YLR132C,YDR312W,0,-1.473772,0.0,0.0,0.0012195121962577105
YNL210W,YLR466W,0,-1.4922557,0.0,0.0,0.0013414634158834815
YIL080W,YOL063C,0,-1.5075865,0.0,0.0,0.0014634146355092525
YML058W-A,YKR086W,0,-1.5108993,0.0,0.0,0.0015853658551350236
YDR054C,YMR087W,0,-1.5236995,0.0,0.0,0.0017073170747607946
YKL138C-A,YOR294W,0,-1.5253632,0.0,0.0,0.0018292682943865657
YGR080W,YOL101C,0,-1.5300429,0.0,0.0,0.0019512195140123367
YBR072W,YDL190C,0,-1.5302162,0.0,0.0,0.002073170617222786
YML046W,YMR087W,0,-1.5344765,0.0,0.0,0.002195121953263879
YGR161C,YML027W,0,-1.5424821,0.0,0.0,0.002317073056474328
YDR131C,YMR055C,0,-1.5457153,0.0,0.0,0.002439024392515421
YBR004C,YJR141W,0,-1.5533473,0.0,0.0,0.00256097549572587
YOR348C,YHR005C-A,0,-1.5598636,0.0,0.0,0.002682926831766963
YGR075C,YHR092C,0,-1.5642622,0.0,0.0,0.0028048779349774122
YER054C,YHL025W,0,-1.5675671,0.0,0.0,0.002926829271018505
YKR056W,YNL250W,1,-1.5736103,0.03999999910593033,0.0012195121962577105,0.002926829271018505
YIL066C,YER045C,0,-1.582866,0.03846153989434242,0.0012195121962577105,0.0030487803742289543
YJR141W,YOL069W,0,-1.5891166,0.03703703731298447,0.0012195121962577105,0.003170731710270047
YBL063W,YOR287C,0,-1.5934737,0.0357142873108387,0.0012195121962577105,0.0032926828134804964
YDR131C,YBR072W,0,-1.5962994,0.03448275849223137,0.0012195121962577105,0.0034146341495215893
YLR081W,YCL075W,0,-1.600838,0.03333333507180214,0.0012195121962577105,0.0035365852527320385
YJL059W,YBR159W,0,-1.6013641,0.032258063554763794,0.0012195121962577105,0.0036585365887731314
YOR348C,YKL048C,0,-1.6061037,0.03125,0.0012195121962577105,0.0037804876919835806
YNL206C,YJL059W,0,-1.6063056,0.03030303120613098,0.0012195121962577105,0.0039024390280246735
YDR247W,YKL011C,0,-1.6084969,0.029411764815449715,0.0012195121962577105,0.004024390131235123
YOR147W,YLR126C,0,-1.6103826,0.02857142873108387,0.0012195121962577105,0.004146341234445572
YOR061W,YIL017W,0,-1.6116271,0.02777777798473835,0.0012195121962577105,0.004268292803317308
YCL069W,YJR028W,0,-1.6141362,0.027027027681469917,0.0012195121962577105,0.004390243906527758
YPR065W,YBL013W,0,-1.6142917,0.02631578966975212,0.0012195121962577105,0.004512195009738207
YOL145C,YOR348C,0,-1.6192741,0.025641025975346565,0.0012195121962577105,0.004634146112948656
YOL135C,YOR348C,0,-1.627065,0.02500000037252903,0.0012195121962577105,0.004756097681820393
YGR161C,YJR027W,0,-1.6349223,0.024390242993831635,0.0012195121962577105,0.004878048785030842
YOR080W,YJR141W,0,-1.637183,0.02380952425301075,0.0012195121962577105,0.004999999888241291
YLR157C-B,YJL208C,0,-1.6381972,0.023255813866853714,0.0012195121962577105,0.00512195099145174
YKL203C,YER045C,0,-1.6393116,0.022727273404598236,0.0012195121962577105,0.005243902560323477
YKL088W,YGL216W,0,-1.6398528,0.02222222276031971,0.0012195121962577105,0.005365853663533926
YKL052C,YGR054W,0,-1.6412065,0.021739130839705467,0.0012195121962577105,0.005487804766744375
YJR135W-A,YJR141W,0,-1.6459777,0.021276595070958138,0.0012195121962577105,0.0056097558699548244
YOR049C,YJR027W,0,-1.6472175,0.02083333395421505,0.0012195121962577105,0.005731707438826561
YML058W-A,YGL166W,0,-1.6516399,0.020408162847161293,0.0012195121962577105,0.00585365854203701
YHR077C,YPR107C,0,-1.6521955,0.019999999552965164,0.0012195121962577105,0.005975609645247459
YOR080W,YBR072W,0,-1.6525033,0.019607843831181526,0.0012195121962577105,0.006097560748457909
YHR200W,YOR298W,0,-1.6542645,0.01923076994717121,0.0012195121962577105,0.006219512317329645
YER045C,YIR005W,0,-1.6561363,0.01886792480945587,0.0012195121962577105,0.006341463420540094
