Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR083W,YGR088W,0,-1.3877509,0.0,0.0,0.00012820512347389013
YJR045C,YOR120W,0,-1.5123193,0.0,0.0,0.00025641024694778025
YGR088W,YDR004W,0,-1.5739772,0.0,0.0,0.0003846153849735856
YGR165W,YGR088W,0,-1.5849004,0.0,0.0,0.0005128204938955605
YDR259C,YER177W,0,-1.6160963,0.0,0.0,0.0006410256610251963
YDR173C,YDR285W,0,-1.6353983,0.0,0.0,0.0007692307699471712
YDR358W,YOR259C,1,-1.68152,0.1428571492433548,0.0012820513220503926,0.0007692307699471712
YDR545W,YMR011W,0,-1.7004919,0.125,0.0012820513220503926,0.0008974358788691461
YPL096C-A,YLR270W,0,-1.7099756,0.1111111119389534,0.0012820513220503926,0.001025640987791121
YCR020C,YPL096C-A,0,-1.739614,0.10000000149011612,0.0012820513220503926,0.0011538461549207568
YHR094C,YOR373W,0,-1.7430781,0.09090909361839294,0.0012820513220503926,0.0012820513220503926
YBR183W,YMR101C,0,-1.7455148,0.0833333358168602,0.0012820513220503926,0.0014102563727647066
YHR096C,YGL150C,0,-1.7557318,0.07692307978868484,0.0012820513220503926,0.0015384615398943424
YJL089W,YGR178C,0,-1.7587173,0.0714285746216774,0.0012820513220503926,0.0016666667070239782
YBR012W-B,YNL286W,0,-1.7618952,0.06666667014360428,0.0012820513220503926,0.0017948717577382922
YER103W,YLR452C,0,-1.7705259,0.0625,0.0012820513220503926,0.001923076924867928
YGL055W,YBR156C,0,-1.7720437,0.05882352963089943,0.0012820513220503926,0.002051281975582242
YPR078C,YDL087C,0,-1.7775257,0.0555555559694767,0.0012820513220503926,0.002179487142711878
YDR358W,YOR117W,1,-1.7776815,0.10526315867900848,0.0025641026441007853,0.002179487142711878
YER038C,YPR078C,0,-1.7867488,0.10000000149011612,0.0025641026441007853,0.0023076923098415136
YNL246W,YBL005W-B,0,-1.7900007,0.095238097012043,0.0025641026441007853,0.0024358974769711494
YER138C,YKL055C,0,-1.7911693,0.09090909361839294,0.0025641026441007853,0.0025641026441007853
YER138C,YPR078C,0,-1.7951846,0.08695652335882187,0.0025641026441007853,0.0026923075783997774
YHR094C,YHR023W,0,-1.7987127,0.0833333358168602,0.0025641026441007853,0.0028205127455294132
