Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YBR085W,0,-1.7476634,0.0,0.0,0.0003952569095417857
YFL026W,YMR305C,1,-1.7795705,0.5,0.003952569328248501,0.0003952569095417857
YOR338W,YJL026W,0,-1.7888354,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDL247W,YGR055W,0,-1.8857409,0.25,0.003952569328248501,0.0011857707286253572
YOR206W,YNR075W,0,-1.900156,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YOR237W,YLR197W,0,-1.9681059,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YGL163C,YEL026W,0,-1.9978417,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YMR246W,YOR313C,0,-2.0020666,0.125,0.003952569328248501,0.002766798483207822
YFL026W,YGR238C,1,-2.0190732,0.2222222238779068,0.007905138656497002,0.002766798483207822
YJL125C,YNR075W,0,-2.0469391,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YCL034W,YNR075W,0,-2.061792,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YGL019W,YDR273W,0,-2.0824394,0.1666666716337204,0.007905138656497002,0.003952569328248501
YKR059W,YKR052C,0,-2.0828831,0.1538461595773697,0.007905138656497002,0.004347825888544321
YFL026W,YMR198W,1,-2.082957,0.2142857164144516,0.011857707053422928,0.004347825888544321
YGR055W,YDR363W-A,0,-2.10144,0.20000000298023224,0.011857707053422928,0.004743082914501429
YJR026W,YIL135C,0,-2.1116536,0.1875,0.011857707053422928,0.005138339940458536
YFL026W,YOL111C,1,-2.1171367,0.23529411852359772,0.015810277312994003,0.005138339940458536
YML040W,YCR083W,0,-2.1283998,0.2222222238779068,0.015810277312994003,0.005533596966415644
YDR171W,YLR467W,0,-2.1339793,0.21052631735801697,0.015810277312994003,0.005928853526711464
YDL039C,YNL053W,1,-2.1400461,0.25,0.01976284570991993,0.005928853526711464
YGL096W,YLR183C,0,-2.141822,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YNR060W,YKL213C,0,-2.147225,0.22727273404598236,0.01976284570991993,0.006719367578625679
