Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL017W,YPL060C-A,0,-3.0467744,0.0,0.0,0.03333333507180214
YMR301C,YCR080W,0,-3.052876,0.0,0.0,0.06666667014360428
YOR343W-A,YOR025W,0,-3.0536358,0.0,0.0,0.10000000149011612
YGR251W,YJR022W,0,-3.065288,0.0,0.0,0.13333334028720856
YDR545W,YGR264C,0,-3.203886,0.0,0.0,0.1666666716337204
YPL265W,YOL100W,0,-3.3158584,0.0,0.0,0.20000000298023224
YNL339C,YJL095W,0,-3.4870348,0.0,0.0,0.23333333432674408
YLR295C,YJL114W,0,-3.533209,0.0,0.0,0.2666666805744171
YAL015C,YCR073C,0,-3.9437642,0.0,0.0,0.30000001192092896
YBR133C,YER142C,0,-4.3004155,0.0,0.0,0.3333333432674408
YER171W,YNL078W,0,-4.4182844,0.0,0.0,0.36666667461395264
YNL302C,YKL143W,1,-4.5838995,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBR087W,YCR020C,0,-4.5879774,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGR165W,YIL095W,0,-4.736576,0.0714285746216774,0.3333333432674408,0.4333333373069763
YKL042W,YPR009W,0,-4.811426,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR425W,YDL084W,0,-5.0920706,0.0625,0.3333333432674408,0.5
YLR295C,YLR405W,0,-5.0959105,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNL202W,YPL126W,0,-5.1176076,0.0555555559694767,0.3333333432674408,0.5666666626930237
YHR088W,YCR035C,0,-5.2150774,0.05263157933950424,0.3333333432674408,0.6000000238418579
YCL051W,YJL042W,0,-5.255891,0.05000000074505806,0.3333333432674408,0.6333333253860474
YJL127C,YER177W,0,-5.2686834,0.0476190485060215,0.3333333432674408,0.6666666865348816
YJR033C,YER165W,0,-5.3259907,0.04545454680919647,0.3333333432674408,0.699999988079071
YOL127W,YDR494W,0,-5.403159,0.043478261679410934,0.3333333432674408,0.7333333492279053
YDR172W,YPL138C,0,-5.413909,0.0416666679084301,0.3333333432674408,0.7666666507720947
YER036C,YKL143W,1,-5.425741,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPR128C,YGR063C,0,-5.560523,0.07692307978868484,0.6666666865348816,0.800000011920929
YOR269W,YMR016C,0,-5.661806,0.07407407462596893,0.6666666865348816,0.8333333134651184
YBR231C,YMR013C,0,-5.830294,0.0714285746216774,0.6666666865348816,0.8666666746139526
YER036C,YNL302C,1,-6.098299,0.1034482792019844,1.0,0.8666666746139526
YKL045W,YLR371W,0,-6.1293554,0.10000000149011612,1.0,0.8999999761581421
YOR354C,YOR367W,0,-6.262423,0.09677419066429138,1.0,0.9333333373069763
YLR238W,YPL204W,0,-6.532625,0.09375,1.0,0.9666666388511658
YBR123C,YOL006C,0,-7.419449,0.09090909361839294,1.0,1.0
