Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL065W,YBR072W,0,-1.3902953,0.0,0.0,0.0005263157654553652
YGR161C,YPL200W,0,-1.6323936,0.0,0.0,0.0010526315309107304
YGR108W,YGR080W,0,-1.655963,0.0,0.0,0.0015789474127814174
YNL304W,YLR048W,0,-1.77813,0.0,0.0,0.0021052630618214607
YML058W-A,YOL054W,0,-1.8306065,0.0,0.0,0.0026315790601074696
YMR001C,YJR073C,0,-1.9253168,0.0,0.0,0.0031578948255628347
YER122C,YOR348C,0,-1.9320295,0.0,0.0,0.0036842105910182
YNL210W,YJL141C,0,-1.9369457,0.0,0.0,0.0042105261236429214
YML058W-A,YLR181C,0,-1.9507613,0.0,0.0,0.00473684212192893
YJR028W,YLL040C,0,-1.9555113,0.0,0.0,0.005263158120214939
YLR088W,YGR161C,0,-1.9793582,0.0,0.0,0.005789473652839661
YER054C,YAL068C,0,-1.9928598,0.0,0.0,0.0063157896511256695
YJL059W,YBR159W,0,-2.001211,0.0,0.0,0.006842105183750391
YNL317W,YBR072W,0,-2.001498,0.0,0.0,0.0073684211820364
YLL019C,YJR027W,0,-2.0247877,0.0,0.0,0.007894736714661121
YMR042W,YOR173W,0,-2.0552428,0.0,0.0,0.008421052247285843
YML058W-A,YMR276W,0,-2.07051,0.0,0.0,0.008947368711233139
YJL116C,YJR070C,0,-2.085755,0.0,0.0,0.00947368424385786
YKL080W,YBR072W,0,-2.0997922,0.0,0.0,0.009999999776482582
YCL069W,YKL172W,0,-2.1116128,0.0,0.0,0.010526316240429878
YIL160C,YDR508C,0,-2.113561,0.0,0.0,0.0110526317730546
YLR355C,YBR072W,0,-2.1262348,0.0,0.0,0.011578947305679321
YOL103W-A,YJL059W,0,-2.1383555,0.0,0.0,0.012105262838304043
YDL046W,YOL103W-A,0,-2.1445785,0.0,0.0,0.012631579302251339
YHR092C,YLR242C,0,-2.1470387,0.0,0.0,0.01315789483487606
YLR167W,YLR157C-B,0,-2.1516998,0.0,0.0,0.013684210367500782
YOR142W-A,YBR154C,0,-2.1530702,0.0,0.0,0.014210525900125504
YMR087W,YNL153C,0,-2.1540604,0.0,0.0,0.0147368423640728
YMR210W,YKR008W,0,-2.1554499,0.0,0.0,0.015263157896697521
YOR191W,YJR027W,0,-2.1598418,0.0,0.0,0.015789473429322243
YIL017W,YGL172W,0,-2.1600332,0.0,0.0,0.01631578989326954
YDR002W,YGR161W-B,0,-2.1605985,0.0,0.0,0.016842104494571686
YKL082C,YPR065W,0,-2.163789,0.0,0.0,0.017368420958518982
YHL025W,YOL103W-A,0,-2.164068,0.0,0.0,0.017894737422466278
YMR061W,YPR158C-C,0,-2.16422,0.0,0.0,0.018421052023768425
YIL070C,YGR161W-B,0,-2.164707,0.0,0.0,0.01894736848771572
YGL245W,YGR161W-B,0,-2.1650722,0.0,0.0,0.019473684951663017
YGL181W,YGR038C-A,0,-2.1665633,0.0,0.0,0.019999999552965164
YPR158C-C,YDR515W,0,-2.1674764,0.0,0.0,0.02052631601691246
YER137C-A,YNL169C,0,-2.1682065,0.0,0.0,0.021052632480859756
YJL012C-A,YDL019C,0,-2.1698735,0.0,0.0,0.021578947082161903
YOR261C,YBR159W,0,-2.1712816,0.0,0.0,0.0221052635461092
YOL103W-A,YDR071C,0,-2.1715543,0.0,0.0,0.022631578147411346
YMR042W,YGR161C-C,0,-2.1721323,0.0,0.0,0.023157894611358643
YOL135C,YIL017W,0,-2.1767669,0.0,0.0,0.02368421107530594
YOL148C,YGR161C-C,0,-2.176819,0.0,0.0,0.024210525676608086
YGR038C-A,YER162C,0,-2.1771843,0.0,0.0,0.024736842140555382
YCL026C-A,YOL103W-A,0,-2.177306,0.0,0.0,0.025263158604502678
YLR119W,YJL012C-A,0,-2.1775339,0.0,0.0,0.025789473205804825
YML058W-A,YIL007C,0,-2.1792579,0.0,0.0,0.02631578966975212
YBR070C,YGR161C-C,0,-2.181886,0.0,0.0,0.026842106133699417
YLR256W-A,YAL013W,0,-2.1819773,0.0,0.0,0.027368420735001564
YPR158C-C,YGL033W,0,-2.182388,0.0,0.0,0.02789473719894886
YLR119W,YPR158C-C,0,-2.1827838,0.0,0.0,0.028421051800251007
YDR314C,YDR170W-A,0,-2.1835325,0.0,0.0,0.028947368264198303
YDR170W-A,YGL257C,0,-2.1837204,0.0,0.0,0.0294736847281456
YKL172W,YAL026C,0,-2.1858735,0.0,0.0,0.029999999329447746
YGR038C-A,YPR107C,0,-2.1863139,0.0,0.0,0.030526315793395042
YGL047W,YOR348C,0,-2.1869133,0.0,0.0,0.03105263225734234
YCL026C-A,YLR466W,0,-2.1870816,0.0,0.0,0.031578946858644485
YJR073C,YDR317W,0,-2.1871607,0.0,0.0,0.03210526332259178
YKL080W,YGR161W-B,0,-2.1877291,0.0,0.0,0.03263157978653908
YBL050W,YBR159W,0,-2.1894107,0.0,0.0,0.033157896250486374
YDR261C-C,YNL153C,0,-2.1924536,0.0,0.0,0.03368420898914337
YGR080W,YOL103W-A,0,-2.1928265,0.0,0.0,0.03421052545309067
YGR161W-B,YKL113C,0,-2.1946828,0.0,0.0,0.034736841917037964
YGR038C-A,YER051W,0,-2.1956718,0.0,0.0,0.03526315838098526
YJR112W,YHR039C-B,0,-2.196851,0.0,0.0,0.035789474844932556
YJR028W,YDL160C,0,-2.197058,0.0,0.0,0.03631579130887985
YLR167W,YHR039C-B,0,-2.1970925,0.0,0.0,0.03684210404753685
YGR080W,YGR038C-A,0,-2.1977413,0.0,0.0,0.037368420511484146
YGR075C,YMR087W,0,-2.198248,0.0,0.0,0.03789473697543144
YFL035C-A,YKL175W,0,-2.198301,0.0,0.0,0.03842105343937874
YDR429C,YIL017W,0,-2.1998172,0.0,0.0,0.038947369903326035
YBR055C,YLR256W-A,0,-2.200092,0.0,0.0,0.03947368264198303
YDR261C-C,YER045C,0,-2.2002633,0.0,0.0,0.03999999910593033
YFL024C,YDR261C-C,0,-2.2005525,0.0,0.0,0.040526315569877625
YMR219W,YPR158C-C,0,-2.200971,0.0,0.0,0.04105263203382492
YBL039C,YGR161C-C,0,-2.2010965,0.0,0.0,0.04157894849777222
YGL073W,YHR039C-B,0,-2.2014492,0.0,0.0,0.04210526496171951
YHR039C-B,YMR314W,0,-2.2015388,0.0,0.0,0.04263157770037651
YPR025C,YJL012C-A,0,-2.2023575,0.0,0.0,0.04315789416432381
YER093C,YHR039C-B,0,-2.2035713,0.0,0.0,0.0436842106282711
YLR256W-A,YGL105W,0,-2.2036793,0.0,0.0,0.0442105270922184
YJL012C-A,YFR003C,0,-2.203683,0.0,0.0,0.044736843556165695
YJL012C-A,YJL184W,0,-2.203797,0.0,0.0,0.04526315629482269
YNL097C,YPR158C-C,0,-2.2038658,0.0,0.0,0.04578947275876999
YDL076C,YHR039C-B,0,-2.2042656,0.0,0.0,0.046315789222717285
YGR161C-C,YPR065W,0,-2.2044537,0.0,0.0,0.04684210568666458
YBR040W,YML124C,1,-2.2047815,0.011111111380159855,0.005263158120214939,0.04684210568666458
YJL012C-A,YDR022C,0,-2.2054508,0.010989011265337467,0.005263158120214939,0.04736842215061188
YFL035C-A,YDR515W,0,-2.2058976,0.010869565419852734,0.005263158120214939,0.047894738614559174
YLR256W-A,YKR053C,0,-2.2070665,0.01075268816202879,0.005263158120214939,0.04842105135321617
YLR256W-A,YIL017W,0,-2.2079208,0.010638297535479069,0.005263158120214939,0.04894736781716347
YHL009W-A,YDR170W-A,0,-2.2079208,0.010526316240429878,0.005263158120214939,0.049473684281110764
YDL059C,YHL009W-A,0,-2.2079208,0.010416666977107525,0.005263158120214939,0.05000000074505806
YKL138C-A,YLR126C,0,-2.2079208,0.010309278033673763,0.005263158120214939,0.050526317209005356
