Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHR090C,0,-1.8319021,0.0,0.0,0.0005847953143529594
YLR133W,YBL075C,0,-1.9823054,0.0,0.0,0.0011695906287059188
YPL212C,YNR075W,0,-2.0227606,0.0,0.0,0.001754386001266539
YDR343C,YHR090C,0,-2.197753,0.0,0.0,0.0023391812574118376
YCR031C,YGL096W,0,-2.2035925,0.0,0.0,0.002923976629972458
YDR363W-A,YLR009W,0,-2.221899,0.0,0.0,0.003508772002533078
YDL142C,YPL283C,0,-2.2310429,0.0,0.0,0.0040935673750936985
YDL247W,YOL130W,0,-2.271758,0.0,0.0,0.004678362514823675
YMR229C,YAR009C,0,-2.2775578,0.0,0.0,0.005263158120214939
YAR009C,YOR346W,0,-2.2839246,0.0,0.0,0.005847953259944916
YML043C,YNR075W,0,-2.2981658,0.0,0.0,0.006432748399674892
YPR187W,YNR075W,0,-2.300545,0.0,0.0,0.007017544005066156
YML095C,YAR009C,0,-2.305767,0.0,0.0,0.007602339144796133
YPL283C,YNL282W,0,-2.3126369,0.0,0.0,0.008187134750187397
YNL213C,YDL064W,0,-2.3126783,0.0,0.0,0.008771929889917374
YBR030W,YFR024C,0,-2.317771,0.0,0.0,0.00935672502964735
YGL096W,YNL026W,0,-2.3322246,0.0,0.0,0.009941520169377327
YPL202C,YLR035C-A,0,-2.3392773,0.0,0.0,0.010526316240429878
YOR338W,YCR037C,0,-2.339901,0.0,0.0,0.011111111380159855
YGR055W,YDL077C,0,-2.3462667,0.0,0.0,0.011695906519889832
YOR237W,YFL016C,0,-2.356328,0.0,0.0,0.012280701659619808
YOR343W-B,YGL078C,0,-2.3611627,0.0,0.0,0.012865496799349785
YHR167W,YLR035C-A,0,-2.3655381,0.0,0.0,0.013450291939079762
YAL030W,YHR214C-C,0,-2.368875,0.0,0.0,0.014035088010132313
YLR337W,YOR267C,0,-2.3742247,0.0,0.0,0.01461988314986229
YAR008W,YLR035C-A,0,-2.3776555,0.0,0.0,0.015204678289592266
YIL121W,YPR080W,0,-2.3784146,0.0,0.0,0.015789473429322243
YPL257W-A,YKR081C,0,-2.3794122,0.0,0.0,0.016374269500374794
YDR156W,YDR273W,0,-2.3799741,0.0,0.0,0.016959063708782196
YLR197W,YGR038C-B,0,-2.3819563,0.0,0.0,0.017543859779834747
YLR337W,YPL193W,0,-2.3830132,0.0,0.0,0.0181286558508873
YLR337W,YML130C,0,-2.3835015,0.0,0.0,0.0187134500592947
YLR337W,YMR128W,0,-2.3838167,0.0,0.0,0.019298246130347252
YGR121C,YGR109W-B,0,-2.3850305,0.0,0.0,0.019883040338754654
YOR343W-B,YDR021W,0,-2.3852427,0.0,0.0,0.020467836409807205
YPR193C,YFR024C,0,-2.3859103,0.0,0.0,0.021052632480859756
YOR192C-A,YEL012W,0,-2.3859422,0.0,0.0,0.02163742668926716
YDR316W-B,YCR075C,0,-2.3871508,0.0,0.0,0.02222222276031971
YLR337W,YGR195W,0,-2.3881254,0.0,0.0,0.022807016968727112
YHR214C-C,YBR012W-A,0,-2.3895252,0.0,0.0,0.023391813039779663
YML095C,YLR410W-B,0,-2.3909035,0.0,0.0,0.023976609110832214
YOL112W,YFR024C,0,-2.3915472,0.0,0.0,0.024561403319239616
YOR343W-B,YBR167C,0,-2.3926206,0.0,0.0,0.025146199390292168
YGR109W-B,YLR399C,0,-2.3928113,0.0,0.0,0.02573099359869957
YBR107C,YGR027W-B,0,-2.3934264,0.0,0.0,0.02631578966975212
YNL098C,YDR210C-D,0,-2.394041,0.0,0.0,0.026900583878159523
YDR316W-B,YMR229C,0,-2.3954828,0.0,0.0,0.027485379949212074
YBR091C,YPR137C-B,0,-2.3958433,0.0,0.0,0.028070176020264626
YOL102C,YLR410W-B,0,-2.395981,0.0,0.0,0.028654970228672028
YLR086W,YAR009C,0,-2.3980868,0.0,0.0,0.02923976629972458
YGR027W-B,YBR121C,0,-2.4007802,0.0,0.0,0.02982456050813198
YMR305C,YGR027W-B,0,-2.402115,0.0,0.0,0.030409356579184532
YDR316W-B,YNL075W,0,-2.4025884,0.0,0.0,0.030994152650237083
YGL078C,YDR210C-D,0,-2.4031222,0.0,0.0,0.031578946858644485
YOR343W-B,YHL040C,0,-2.4043236,0.0,0.0,0.03216374292969704
YNL082W,YHR214C-C,0,-2.4046755,0.0,0.0,0.03274853900074959
YGR027W-B,YBL102W,0,-2.4047725,0.0,0.0,0.03333333507180214
YOR240W,YPR173C,0,-2.406274,0.0,0.0,0.03391812741756439
YPL257W-A,YKL110C,0,-2.4085708,0.0,0.0,0.03450292348861694
YPL093W,YGR027W-B,0,-2.4112647,0.0,0.0,0.035087719559669495
YKR067W,YGR038C-B,0,-2.4121566,0.0,0.0,0.035672515630722046
YLR337W,YGR216C,0,-2.4132104,0.0,0.0,0.0362573117017746
YML126C,YOR192C-A,0,-2.4133942,0.0,0.0,0.03684210404753685
YPR154W,YHR214C-C,0,-2.4155269,0.0,0.0,0.0374269001185894
YHR116W,YDR210C-D,0,-2.4166934,0.0,0.0,0.03801169618964195
YDR093W,YLR337W,0,-2.4184828,0.0,0.0,0.038596492260694504
YPL239W,YHR214C-C,0,-2.4192119,0.0,0.0,0.039181288331747055
YLR410W-B,YBR082C,0,-2.4195397,0.0,0.0,0.03976608067750931
YLR337W,YOR338W,0,-2.4197347,0.0,0.0,0.04035087674856186
YGL006W,YGR038C-B,0,-2.4197347,0.0,0.0,0.04093567281961441
YOR250C,YBL101W-A,0,-2.4197347,0.0,0.0,0.04152046889066696
YBR037C,YDR210W-C,0,-2.4197347,0.0,0.0,0.04210526496171951
YOL076W,YBL101W-A,0,-2.4197347,0.0,0.0,0.042690057307481766
YMR224C,YML045W-A,0,-2.4197347,0.0,0.0,0.04327485337853432
YGR116W,YLR410W-B,0,-2.4197347,0.0,0.0,0.04385964944958687
YML045W-A,YMR275C,0,-2.4197347,0.0,0.0,0.04444444552063942
YKL220C,YOR343C-A,0,-2.4197347,0.0,0.0,0.04502924159169197
YDR210W-C,YPL055C,0,-2.4197347,0.0,0.0,0.045614033937454224
YNR016C,YBL101W-A,0,-2.4197347,0.0,0.0,0.046198830008506775
YHR005C,YBL101W-A,0,-2.4197347,0.0,0.0,0.046783626079559326
YBL034C,YML045W-A,0,-2.4197347,0.0,0.0,0.04736842215061188
YBR037C,YML045W-A,0,-2.4197347,0.0,0.0,0.04795321822166443
YAL024C,YPR137C-B,0,-2.4197347,0.0,0.0,0.04853801056742668
YNL225C,YDR210W-C,0,-2.4197347,0.0,0.0,0.04912280663847923
YMR164C,YOR343C-A,0,-2.4197347,0.0,0.0,0.049707602709531784
YBR022W,YLR410W-B,0,-2.4197347,0.0,0.0,0.050292398780584335
YOL105C,YDR210W-C,0,-2.4197347,0.0,0.0,0.05087719112634659
YCL034W,YDR210W-C,0,-2.4197347,0.0,0.0,0.05146198719739914
YLR316C,YML045W-A,0,-2.4197347,0.0,0.0,0.05204678326845169
YIL009W,YDR210W-C,0,-2.4197347,0.0,0.0,0.05263157933950424
YOR288C,YML045W-A,0,-2.4197347,0.0,0.0,0.05321637541055679
YCR028C,YBL101W-A,0,-2.4197347,0.0,0.0,0.053801167756319046
YHR050W,YBL101W-A,0,-2.4197347,0.0,0.0,0.0543859638273716
YDR210W-C,YGR238C,0,-2.4197347,0.0,0.0,0.05497075989842415
YGL022W,YHR214C-C,0,-2.4201126,0.0,0.0,0.0555555559694767
YPR193C,YOR240W,0,-2.4205134,0.0,0.0,0.05614035204052925
YDR295C,YCL074W,0,-2.421073,0.0,0.0,0.056725144386291504
YBR179C,YDR210C-D,0,-2.4222453,0.0,0.0,0.057309940457344055
YGR216C,YGR038C-B,0,-2.4251347,0.0,0.0,0.057894736528396606
YLR442C,YLR035C-A,0,-2.4253826,0.0,0.0,0.05847953259944916
YGL013C,YFR024C,0,-2.425722,0.0,0.0,0.05906432867050171
YIR018W,YOR338W,0,-2.4264214,0.0,0.0,0.05964912101626396
YLR254C,YLR337W,0,-2.4272265,0.0,0.0,0.06023391708731651
YOR192C-A,YOR320C,0,-2.4287982,0.0,0.0,0.060818713158369064
YOR192C-A,YHR052W,0,-2.4293358,0.0,0.0,0.061403509229421616
YOR343W-B,YJL001W,0,-2.4303746,0.0,0.0,0.06198830530047417
YER075C,YDR210C-D,0,-2.4325562,0.0,0.0,0.06257309764623642
YNL213C,YMR058W,0,-2.4341726,0.0,0.0,0.06315789371728897
YPL257W-A,YPL212C,0,-2.434206,0.0,0.0,0.06374268978834152
YOR343W-B,YNL264C,0,-2.434866,0.0,0.0,0.06432748585939407
YCR084C,YGL096W,0,-2.4354856,0.0,0.0,0.06491228193044662
YBL102W,YPR137C-B,0,-2.4373221,0.0,0.0,0.06549707800149918
YOR274W,YGR027W-B,0,-2.4417949,0.0,0.0,0.06608187407255173
YHR167W,YDR210C-D,0,-2.441905,0.0,0.0,0.06666667014360428
YPR138C,YGR008C,0,-2.4421394,0.0,0.0,0.06725145876407623
YMR292W,YFR024C,0,-2.442473,0.0,0.0,0.06783625483512878
YAL058W,YPR137C-B,0,-2.4425771,0.0,0.0,0.06842105090618134
YNL008C,YLR337W,0,-2.4444573,0.0,0.0,0.06900584697723389
YGR109W-B,YDR221W,0,-2.4451802,0.0,0.0,0.06959064304828644
YOR343W-B,YIL065C,0,-2.445889,0.0,0.0,0.07017543911933899
YMR224C,YLR410W-B,0,-2.4463778,0.0,0.0,0.07076023519039154
YOR343W-B,YOR030W,0,-2.4471354,0.0,0.0,0.07134503126144409
YOR192C-A,YKR037C,0,-2.448553,0.0,0.0,0.07192982733249664
YIL063C,YDR210C-D,0,-2.4517972,0.0,0.0,0.0725146234035492
YKR039W,YGR038C-B,0,-2.4524026,0.0,0.0,0.07309941202402115
YJL108C,YIR017C,0,-2.4530485,0.0,0.0,0.0736842080950737
YDR451C,YOR338W,0,-2.4550009,0.0,0.0,0.07426900416612625
YJL003W,YLR337W,0,-2.4605556,0.0,0.0,0.0748538002371788
YOR355W,YGR038C-B,0,-2.4628778,0.0,0.0,0.07543859630823135
YDL109C,YIL016W,0,-2.4633515,0.0,0.0,0.0760233923792839
YOL093W,YOR192C-A,0,-2.465168,0.0,0.0,0.07660818845033646
YOL146W,YAR009C,0,-2.4661565,0.0,0.0,0.07719298452138901
YDR316W-B,YMR056C,0,-2.4732394,0.0,0.0,0.07777778059244156
YOR068C,YDR447C,0,-2.4732738,0.0,0.0,0.07836257666349411
YBL003C,YOL105C,0,-2.479423,0.0,0.0,0.07894736528396606
YDL014W,YAL024C,0,-2.4796917,0.0,0.0,0.07953216135501862
YDR363W-A,YDR210C-D,0,-2.4819794,0.0,0.0,0.08011695742607117
YDR126W,YGR245C,0,-2.4821997,0.0,0.0,0.08070175349712372
YGR055W,YPL283C,0,-2.4839087,0.0,0.0,0.08128654956817627
YFL016C,YCL066W,0,-2.4856186,0.0,0.0,0.08187134563922882
YNL213C,YPL098C,0,-2.4863253,0.0,0.0,0.08245614171028137
YHR089C,YHR061C,0,-2.487307,0.0,0.0,0.08304093778133392
YDR103W,YLR035C-A,0,-2.4878197,0.0,0.0,0.08362573385238647
YJR026W,YGR078C,0,-2.488583,0.0,0.0,0.08421052992343903
YIL123W,YNL213C,0,-2.4904275,0.0,0.0,0.08479531854391098
YLR337W,YHR194W,0,-2.4913578,0.0,0.0,0.08538011461496353
YIL014W,YCR055C,0,-2.497935,0.0,0.0,0.08596491068601608
