Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YFR005C,0,-1.3616495,0.0,0.0,0.00043290044413879514
YBR066C,YFL011W,0,-1.4199727,0.0,0.0,0.0008658008882775903
YOL156W,YOR317W,0,-1.7010711,0.0,0.0,0.0012987012742087245
YBR066C,YOR119C,0,-1.8426529,0.0,0.0,0.0017316017765551805
YPL196W,YOL077W-A,0,-1.8552389,0.0,0.0,0.0021645021624863148
YOR026W,YER062C,0,-1.8692342,0.0,0.0,0.002597402548417449
YBR066C,YGR185C,0,-1.9402555,0.0,0.0,0.0030303029343485832
YNL326C,YER062C,0,-1.9603292,0.0,0.0,0.003463203553110361
YFL014W,YER008C,0,-1.9655176,0.0,0.0,0.0038961039390414953
YDR436W,YBR066C,0,-1.9816071,0.0,0.0,0.0043290043249726295
YFL014W,YCR002C,0,-1.9827355,0.0,0.0,0.004761904943734407
YFR053C,YLR117C,0,-1.9964873,0.0,0.0,0.005194805096834898
YLR205C,YLR115W,0,-2.0307126,0.0,0.0,0.005627705715596676
YLR205C,YMR117C,0,-2.0734005,0.0,0.0,0.0060606058686971664
YER062C,YNL232W,0,-2.0784907,0.0,0.0,0.006493506487458944
YEL042W,YBR066C,0,-2.0883772,0.0,0.0,0.006926407106220722
YJR029W,YMR168C,0,-2.0960045,0.0,0.0,0.007359307259321213
YDR258C,YCR093W,0,-2.1156538,0.0,0.0,0.007792207878082991
YGR272C,YCR093W,0,-2.1457348,0.0,0.0,0.008225108496844769
YDR324C,YBR111W-A,0,-2.1493397,0.0,0.0,0.008658008649945259
YOR088W,YGR135W,0,-2.17273,0.0,0.0,0.00909090880304575
YNL173C,YLR224W,0,-2.1745968,0.0,0.0,0.009523809887468815
YDL223C,YPR042C,0,-2.1812901,0.0,0.0,0.009956710040569305
YHR214C-B,YNL126W,0,-2.1857753,0.0,0.0,0.010389610193669796
YHR174W,YPL196W,0,-2.1867752,0.0,0.0,0.010822511278092861
YBL100W-B,YPL167C,0,-2.188586,0.0,0.0,0.011255411431193352
YOR088W,YIR012W,0,-2.1886249,0.0,0.0,0.011688311584293842
YLR205C,YML023C,0,-2.189283,0.0,0.0,0.012121211737394333
YDR393W,YGR272C,0,-2.1967044,0.0,0.0,0.012554112821817398
YDL223C,YGR272C,0,-2.1987717,0.0,0.0,0.012987012974917889
YOR256C,YGR272C,0,-2.200862,0.0,0.0,0.01341991312801838
YDR235W,YJL021C,0,-2.2022061,0.0,0.0,0.013852814212441444
YBR100W,YPR164W,1,-2.202946,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YJL080C,YKL200C,0,-2.2052166,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YHR079C-B,YNL088W,1,-2.2059488,0.05714285746216774,0.008658008649945259,0.014285714365541935
YHR214C-B,YMR168C,0,-2.2113574,0.0555555559694767,0.008658008649945259,0.014718614518642426
YGR272C,YPL161C,0,-2.211638,0.054054055362939835,0.008658008649945259,0.01515151560306549
YHR114W,YGR272C,0,-2.2206354,0.05263157933950424,0.008658008649945259,0.015584415756165981
YKL081W,YLR410W-A,0,-2.2212198,0.05128205195069313,0.008658008649945259,0.016017315909266472
YJL157C,YKR061W,0,-2.2262774,0.05000000074505806,0.008658008649945259,0.016450216993689537
YHL022C,YHR079C-B,1,-2.2274327,0.0731707289814949,0.012987012974917889,0.016450216993689537
YLR410W-A,YDL212W,0,-2.2275608,0.0714285746216774,0.012987012974917889,0.016883116215467453
YGR214W,YDR213W,0,-2.228624,0.06976744532585144,0.012987012974917889,0.017316017299890518
YOR193W,YAR010C,0,-2.2288706,0.06818182021379471,0.012987012974917889,0.017748918384313583
YIL082W-A,YBL093C,0,-2.230618,0.06666667014360428,0.012987012974917889,0.0181818176060915
YGR214W,YDR034C-C,0,-2.231992,0.06521739065647125,0.012987012974917889,0.018614718690514565
YDR261C-D,YDR261W-A,0,-2.23346,0.06382978707551956,0.012987012974917889,0.01904761977493763
YPL244C,YPR158C-D,0,-2.2346785,0.0625,0.012987012974917889,0.019480518996715546
YBL030C,YPL257W-B,0,-2.236617,0.06122449040412903,0.012987012974917889,0.01991342008113861
YDR034C-D,YLR221C,0,-2.2376697,0.05999999865889549,0.012987012974917889,0.020346321165561676
YLR227W-A,YKL012W,0,-2.2378635,0.05882352963089943,0.012987012974917889,0.020779220387339592
YOR034C,YHR138C,0,-2.2384362,0.057692307978868484,0.012987012974917889,0.021212121471762657
YOR088W,YJL006C,0,-2.2392335,0.056603774428367615,0.012987012974917889,0.021645022556185722
YHL022C,YBR100W,1,-2.240007,0.07407407462596893,0.017316017299890518,0.021645022556185722
