Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YJL189W,0,5.3399954,0.0,0.0,0.00010021043999586254
YOL127W,YJL189W,0,5.2208667,0.0,0.0,0.0002004208799917251
YMR142C,YPL143W,0,4.48708,0.0,0.0,0.00030063133453950286
YJR145C,YOL127W,0,4.460893,0.0,0.0,0.0004008417599834502
YOL127W,YPL090C,0,4.288096,0.0,0.0,0.0005010521854273975
YAL003W,YHR010W,0,4.1315966,0.0,0.0,0.0006012626690790057
YDR165W,YPL266W,1,4.087404,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YPR132W,YER056C-A,0,4.031815,0.125,0.0009794319048523903,0.000701473094522953
YKR094C,YJL190C,0,3.831389,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YHR021C,YAL003W,0,3.7691383,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YBR267W,YNL308C,0,3.7055933,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YCL054W,YKR056W,1,3.6896498,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YDR465C,YGL120C,0,3.6889324,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YDR101C,YOL080C,0,3.6108854,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YLR276C,YDR120C,0,3.5537052,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YOL125W,YNL151C,0,3.4555311,0.125,0.0019588638097047806,0.001402946189045906
YML014W,YPL266W,1,3.4496596,0.1764705926179886,0.002938295714557171,0.001402946189045906
YER025W,YKL181W,0,3.33473,0.1666666716337204,0.002938295714557171,0.0015031566144898534
YPR132W,YLR287C-A,0,3.3107612,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YDR165W,YOL124C,1,3.3076265,0.20000000298023224,0.003917727619409561,0.0016033670399338007
YKL143W,YAL025C,0,3.2908857,0.190476194024086,0.003917727619409561,0.001703577465377748
YML080W,YCL054W,1,3.243455,0.22727273404598236,0.0048971595242619514,0.001703577465377748
YAR014C,YLR419W,1,3.138266,0.260869562625885,0.005876591429114342,0.001703577465377748
YOL124C,YPR137W,1,3.1363595,0.2916666567325592,0.006856023333966732,0.001703577465377748
YDR299W,YLL011W,0,3.1312506,0.2800000011920929,0.006856023333966732,0.0018037880072370172
