Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YFR005C,0,-0.3523748,0.0,0.0,0.00015015015378594398
YGL106W,YGR272C,0,-0.3527088,0.0,0.0,0.00030030030757188797
YGR002C,YAR044W,0,-0.3527454,0.0,0.0,0.00045045046135783195
YKL199C,YGR009C,0,-0.3527797,0.0,0.0,0.0006006006151437759
YKR059W,YLR337W,0,-0.3527972,0.0,0.0,0.0007507507689297199
YHR207C,YDR261W-B,0,-0.35286212,0.0,0.0,0.0009009009227156639
YCR010C,YAR044W,0,-0.3528638,0.0,0.0,0.001051051076501608
YOR240W,YOR386W,0,-0.3528791,0.0,0.0,0.0012012012302875519
YNL244C,YAR044W,0,-0.35330176,0.0,0.0,0.0013513513840734959
YPR132W,YOR240W,0,-0.35333622,0.0,0.0,0.0015015015378594398
YOR265W,YLR337W,0,-0.35342422,0.0,0.0,0.0016516516916453838
YOR240W,YOR337W,0,-0.35344163,0.0,0.0,0.0018018018454313278
YOR240W,YER044C,0,-0.3534959,0.0,0.0,0.0019519519992172718
YKL199C,YOR096W,0,-0.35360944,0.0,0.0,0.002102102153003216
YKL109W,YGR272C,0,-0.35400426,0.0,0.0,0.0022522523067891598
YGL089C,YAR044W,0,-0.35405642,0.0,0.0,0.0024024024605751038
YDR270W,YGR027W-B,0,-0.35432363,0.0,0.0,0.0025525526143610477
YPR158C-D,YHR129C,0,-0.35464364,0.0,0.0,0.0027027027681469917
YAL010C,YHR039C-B,0,-0.3547383,0.0,0.0,0.0028528529219329357
YDL101C,YHR039C-B,0,-0.35485896,0.0,0.0,0.0030030030757188797
YPR137C-B,YNL039W,0,-0.35567582,0.0,0.0,0.0031531532295048237
YDR210W-B,YNL325C,0,-0.3561711,0.0,0.0,0.0033033033832907677
YOR240W,YBR084W,0,-0.35816324,0.0,0.0,0.0034534535370767117
YDR320C,YLR337W,0,-0.358844,0.0,0.0,0.0036036036908626556
YDR261W-B,YOL080C,0,-0.35904276,0.0,0.0,0.0037537538446485996
YOR240W,YPR184W,0,-0.3592536,0.0,0.0,0.0039039039984345436
YNL330C,YAR044W,0,-0.35976672,0.0,0.0,0.004054054152220488
YOR192C-B,YPR096C,0,-0.36052942,0.0,0.0,0.004204204306006432
YBR286W,YNL054W-B,0,-0.3607328,0.0,0.0,0.0043543544597923756
YPL157W,YHR039C-B,0,-0.36097383,0.0,0.0,0.0045045046135783195
YLR304C,YHR039C-B,0,-0.3614146,0.0,0.0,0.0046546547673642635
YDR316W-A,YDR483W,0,-0.36410275,0.0,0.0,0.0048048049211502075
YER086W,YAR044W,0,-0.3641736,0.0,0.0,0.0049549550749361515
YDR316W-A,YJL121C,0,-0.3650157,0.0,0.0,0.0051051052287220955
YNL054W-B,YJL101C,0,-0.36542135,0.0,0.0,0.0052552553825080395
YKL199C,YER020W,0,-0.3658322,0.0,0.0,0.0054054055362939835
YDR034C-C,YLR176C,0,-0.36674416,0.0,0.0,0.0055555556900799274
YOR182C,YOR240W,0,-0.36714584,0.0,0.0,0.005705705843865871
YDR316W-A,YOL071W,0,-0.36899835,0.0,0.0,0.005855855997651815
YOR192C-A,YLR120C,0,-0.3692018,0.0,0.0,0.006006006151437759
YAL023C,YLR337W,0,-0.36923236,0.0,0.0,0.006156156305223703
YER159C-A,YML070W,0,-0.3693982,0.0,0.0,0.006306306459009647
YHR116W,YGR027W-B,0,-0.36995584,0.0,0.0,0.006456456612795591
YFL029C,YDR210W-B,0,-0.3700353,0.0,0.0,0.006606606766581535
YOR192C-B,YJL109C,0,-0.37073725,0.0,0.0,0.006756756920367479
YJL148W,YAR044W,0,-0.3707539,0.0,0.0,0.006906907074153423
YBL075C,YPR158C-D,0,-0.3710941,0.0,0.0,0.007057057227939367
YHR147C,YGR027W-B,0,-0.3721345,0.0,0.0,0.007207207381725311
YKL181W,YKL158W,0,-0.3722886,0.0,0.0,0.007357357535511255
YJL062W-A,YDR402C,0,-0.37231898,0.0,0.0,0.007507507689297199
YDR034C-C,YLR327C,0,-0.37251267,0.0,0.0,0.007657657843083143
YLR385C,YKL158W,0,-0.3730337,0.0,0.0,0.007807807996869087
YJL062W-A,YOR326W,0,-0.3731342,0.0,0.0,0.007957957684993744
YKL199C,YNL210W,0,-0.37556756,0.0,0.0,0.008108108304440975
YDR320C-A,YNL158W,0,-0.3757958,0.0,0.0,0.008258257992565632
YLL013C,YDR261W-B,0,-0.3761123,0.0,0.0,0.008408408612012863
YOL003C,YDR316W-A,0,-0.37786472,0.0,0.0,0.00855855830013752
YDR210W-B,YOR228C,0,-0.37825644,0.0,0.0,0.008708708919584751
YNL054W-B,YLR045C,0,-0.37912035,0.0,0.0,0.008858858607709408
YDR329C,YDR261W-B,0,-0.37920815,0.0,0.0,0.009009009227156639
YNL054W-B,YPL153C,0,-0.379369,0.0,0.0,0.009159158915281296
YHL009W-B,YLR032W,0,-0.37939605,0.0,0.0,0.009309309534728527
YBL101W-A,YLR186W,0,-0.3794922,0.0,0.0,0.009459459222853184
YPR098C,YGR027W-B,0,-0.3805749,0.0,0.0,0.009609609842300415
YHR067W,YGR027W-B,0,-0.38078213,0.0,0.0,0.009759759530425072
YGR027W-B,YCL047C,0,-0.38192442,0.0,0.0,0.009909910149872303
YNL280C,YNL054W-B,0,-0.38205984,0.0,0.0,0.01006005983799696
YML074C,YOR240W,0,-0.382105,0.0,0.0,0.010210210457444191
YPR158C-D,YDR130C,0,-0.38232452,0.0,0.0,0.010360360145568848
YHL009W-B,YDR116C,0,-0.3824485,0.0,0.0,0.010510510765016079
YLR237W,YBL101W-A,0,-0.38349375,0.0,0.0,0.010660660453140736
YPR137C-B,YBR058C-A,0,-0.38380694,0.0,0.0,0.010810811072587967
YLR312C-B,YLR158C,0,-0.38380694,0.0,0.0,0.010960960760712624
YKL199C,YDR247W,0,-0.38380694,0.0,0.0,0.011111111380159855
YDR210W-B,YBR058C-A,0,-0.38380694,0.0,0.0,0.011261261068284512
YFL036W,YGL258W-A,0,-0.38380694,0.0,0.0,0.011411411687731743
YDR056C,YGL258W-A,0,-0.38380694,0.0,0.0,0.0115615613758564
YDR238C,YGR272C,0,-0.38380694,0.0,0.0,0.01171171199530363
YHR214W-G,YPR021C,0,-0.38380694,0.0,0.0,0.011861861683428288
YLR207W,YAR070W-A,0,-0.38380694,0.0,0.0,0.012012012302875519
YCR029C-A,YGR006W,0,-0.38380694,0.0,0.0,0.012162161991000175
YKL199C,YPL257W-A,0,-0.38380694,0.0,0.0,0.012312312610447407
YPL096C-A,YOL157C,0,-0.38380694,0.0,0.0,0.012462462298572063
YPL189C-A,YOR346W,0,-0.38380694,0.0,0.0,0.012612612918019295
YPL231W,YBL101W-A,0,-0.38380694,0.0,0.0,0.012762762606143951
YDR402C,YAR070W-A,0,-0.38380694,0.0,0.0,0.012912913225591183
YGL258W-A,YER110C,0,-0.38380694,0.0,0.0,0.01306306291371584
YCR029C-A,YGL191W,0,-0.38380694,0.0,0.0,0.01321321353316307
YLR312C-B,YHL024W,0,-0.38380694,0.0,0.0,0.013363363221287727
YDR334W,YOR396W,0,-0.38380694,0.0,0.0,0.013513513840734959
YPR063C,YDL038C,0,-0.38380694,0.0,0.0,0.013663663528859615
YJR110W,YPL189C-A,0,-0.38380694,0.0,0.0,0.013813814148306847
