Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YKR095W,0,4.611358,0.0,0.0,0.00010049241245724261
YBR189W,YER044C-A,0,4.04745,0.0,0.0,0.00020098482491448522
YGL076C,YMR230W,0,3.9783995,0.0,0.0,0.0003014772373717278
YDR397C,YBR191W,0,3.8314285,0.0,0.0,0.00040196964982897043
YGL189C,YIL148W,0,3.8000164,0.0,0.0,0.0005024620913900435
YBR078W,YMR133W,0,3.5524642,0.0,0.0,0.0006029544747434556
YGL076C,YBR078W,0,3.4406347,0.0,0.0,0.0007034469163045287
YML067C,YDR500C,0,3.273135,0.0,0.0,0.0008039392996579409
YNL243W,YGR017W,0,3.1500776,0.0,0.0,0.0009044317412190139
YAL019W,YDR135C,0,3.0893514,0.0,0.0,0.001004924182780087
YDR092W,YKL002W,0,3.0735161,0.0,0.0,0.0011054165661334991
YCL029C,YPL036W,0,2.985292,0.0,0.0,0.0012059089494869113
YAL030W,YDR005C,0,2.9748626,0.0,0.0,0.0013064013328403234
YOL144W,YLR068W,0,2.867659,0.0,0.0,0.0014068938326090574
YLL016W,YHR014W,0,2.8545587,0.0,0.0,0.0015073862159624696
YGR103W,YNL132W,0,2.8333313,0.0,0.0,0.0016078785993158817
YPR175W,YLR103C,1,2.7504554,0.05882352963089943,0.000953288865275681,0.0016078785993158817
YLR333C,YLR075W,0,2.6966865,0.0555555559694767,0.000953288865275681,0.0017083709826692939
YPR010C,YOR341W,0,2.6544225,0.05263157933950424,0.000953288865275681,0.0018088634824380279
YGR128C,YHR196W,1,2.6445277,0.10000000149011612,0.001906577730551362,0.0018088634824380279
YER062C,YCL054W,0,2.609373,0.095238097012043,0.001906577730551362,0.00190935586579144
YGL053W,YDR087C,0,2.6079252,0.09090909361839294,0.001906577730551362,0.002009848365560174
YBR089C-A,YFL039C,1,2.5786521,0.1304347813129425,0.0028598664794117212,0.002009848365560174
YLR061W,YMR242C,0,2.5773518,0.125,0.0028598664794117212,0.0021103406324982643
YKR038C,YPL233W,1,2.569063,0.1599999964237213,0.003813155461102724,0.0021103406324982643
YGL189C,YJL001W,0,2.5500793,0.1538461595773697,0.003813155461102724,0.0022108331322669983
YFR031C-A,YLR367W,0,2.5383923,0.14814814925193787,0.003813155461102724,0.0023113253992050886
YCR016W,YNR024W,0,2.5367687,0.1428571492433548,0.003813155461102724,0.0024118178989738226
YIL019W,YPL146C,0,2.5243936,0.13793103396892548,0.003813155461102724,0.0025123103987425566
YEL018W,YGL246C,0,2.4953365,0.13333334028720856,0.003813155461102724,0.002612802665680647
YHR148W,YNL132W,0,2.4902184,0.12903225421905518,0.003813155461102724,0.002713295165449381
YOL011W,YLR435W,0,2.4772897,0.125,0.003813155461102724,0.002813787665218115
YLR248W,YOR260W,0,2.4699876,0.12121212482452393,0.003813155461102724,0.002914279932156205
YGL076C,YPL203W,0,2.4628413,0.11764705926179886,0.003813155461102724,0.003014772431924939
YPL127C,YAR003W,1,2.4621828,0.1428571492433548,0.004766444209963083,0.003014772431924939
YGR174C,YIL087C,0,2.4605467,0.1388888955116272,0.004766444209963083,0.0031152646988630295
YKL141W,YML120C,0,2.4559748,0.13513512909412384,0.004766444209963083,0.0032157571986317635
YDR398W,YAL059W,0,2.4472764,0.1315789520740509,0.004766444209963083,0.0033162496984004974
YPL043W,YER127W,0,2.4454706,0.12820513546466827,0.004766444209963083,0.0034167419653385878
