Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR133W,0,1.3289466,0.0,0.0,0.00010009008110500872
YGR271C-A,YGL029W,0,1.2643003,0.0,0.0,0.00020018016221001744
YAR008W,YOL017W,0,1.1204996,0.0,0.0,0.00030027024331502616
YNL002C,YIL127C,0,1.1164749,0.0,0.0,0.0004003603244200349
YMR291W,YDR293C,0,1.0841475,0.0,0.0,0.0005004503764212132
YNR054C,YGR280C,0,1.0477781,0.0,0.0,0.0006005404866300523
YMR078C,YMR048W,1,1.0427846,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YHR143W-A,YIL110W,0,1.0156186,0.125,0.0009910803055390716,0.0007006305386312306
YNL273W,YLR103C,1,1.0069939,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YLR103C,YDR528W,1,0.9815628,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YNL002C,YIL091C,0,0.9492401,0.27272728085517883,0.002973240800201893,0.0008007206488400698
YBR152W,YLR424W,0,0.936553,0.25,0.002973240800201893,0.000900810700841248
YAR014C,YHR196W,0,0.92491996,0.23076923191547394,0.002973240800201893,0.0010009007528424263
YDR163W,YPL108W,0,0.90894145,0.2142857164144516,0.002973240800201893,0.0011009909212589264
YPL211W,YJL010C,0,0.89881307,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YKL125W,YJL010C,0,0.897091,0.1875,0.002973240800201893,0.001301171025261283
YDL164C,YKL113C,1,0.89661473,0.23529411852359772,0.003964321222156286,0.001301171025261283
YDR058C,YER144C,0,0.8872856,0.2222222238779068,0.003964321222156286,0.0014012610772624612
YPL108W,YPL046C,0,0.8826981,0.21052631735801697,0.003964321222156286,0.0015013512456789613
YNL312W,YOR074C,1,0.8809578,0.25,0.004955401178449392,0.0015013512456789613
YDL105W,YBL023C,1,0.87854046,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YIL150C,YLR103C,1,0.87746626,0.3181818127632141,0.006937562022358179,0.0015013512456789613
YHR045W,YGR261C,0,0.8766188,0.30434781312942505,0.006937562022358179,0.0016014412976801395
YLR336C,YFL002C,0,0.85961026,0.2916666567325592,0.006937562022358179,0.0017015313496813178
YHL013C,YOL137W,0,0.85323495,0.2800000011920929,0.006937562022358179,0.001801621401682496
YNL126W,YJR067C,0,0.84914714,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YML072C,YNR049C,0,0.84744614,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YDR506C,YPR066W,0,0.8404419,0.25,0.006937562022358179,0.0021018916741013527
YIL040W,YOR360C,0,0.8378038,0.24137930572032928,0.006937562022358179,0.002201981842517853
YMR048W,YLR321C,1,0.8356673,0.2666666805744171,0.007928642444312572,0.002201981842517853
YNR012W,YDR349C,0,0.8335975,0.25806450843811035,0.007928642444312572,0.0023020717781037092
YLR138W,YGL201C,0,0.82928413,0.25,0.007928642444312572,0.0024021619465202093
YMR048W,YML065W,1,0.8230358,0.27272728085517883,0.008919722400605679,0.0024021619465202093
YKL184W,YOR133W,0,0.82242006,0.2647058963775635,0.008919722400605679,0.0025022521149367094
YHL001W,YOR312C,0,0.82134277,0.2571428716182709,0.008919722400605679,0.002602342050522566
YNR054C,YNL256W,0,0.8197981,0.25,0.008919722400605679,0.002702432218939066
YPR164W,YDL156W,0,0.8145723,0.2432432472705841,0.008919722400605679,0.0028025221545249224
YDL105W,YDL102W,1,0.8134249,0.2631579041481018,0.009910802356898785,0.0028025221545249224
YIL099W,YMR278W,0,0.81103235,0.25641027092933655,0.009910802356898785,0.0029026123229414225
YNL197C,YNR049C,0,0.8093242,0.25,0.009910802356898785,0.0030027024913579226
YBR199W,YBR044C,0,0.80878043,0.24390244483947754,0.009910802356898785,0.003102792426943779
YKL022C,YBL023C,1,0.8081766,0.261904776096344,0.010901883244514465,0.003102792426943779
YKL107W,YDR316W,0,0.8071132,0.25581395626068115,0.010901883244514465,0.003202882595360279
YAR008W,YGR109C,0,0.80669963,0.25,0.010901883244514465,0.003302972763776779
YMR214W,YBL009W,0,0.8065713,0.24444444477558136,0.010901883244514465,0.0034030626993626356
YJL010C,YPL030W,0,0.8061448,0.239130437374115,0.010901883244514465,0.0035031528677791357
YKR013W,YMR305C,0,0.8021767,0.23404255509376526,0.010901883244514465,0.003603242803364992
YHR031C,YBR278W,1,0.800803,0.25,0.011892963200807571,0.003603242803364992
YJL073W,YOL017W,1,0.7950322,0.26530611515045166,0.012884043157100677,0.003603242803364992
YMR288W,YPL212C,0,0.7949804,0.25999999046325684,0.012884043157100677,0.0037033329717814922
YOR196C,YGL166W,0,0.7864365,0.2549019753932953,0.012884043157100677,0.0038034231401979923
YCR086W,YMR048W,1,0.7860802,0.26923078298568726,0.013875124044716358,0.0038034231401979923
YHR062C,YKL018W,0,0.78327817,0.2641509473323822,0.013875124044716358,0.0039035130757838488
YNL069C,YNL067W,0,0.7827319,0.25925925374031067,0.013875124044716358,0.004003603011369705
YNL273W,YNL262W,1,0.778246,0.27272728085517883,0.014866204001009464,0.004003603011369705
YCL061C,YOL017W,1,0.77631736,0.2857142984867096,0.015857284888625145,0.004003603011369705
YOL017W,YPR135W,1,0.77596146,0.2982456088066101,0.01684836484491825,0.004003603011369705
YIL085C,YPR112C,0,0.7740558,0.2931034564971924,0.01684836484491825,0.004103693179786205
YOR217W,YMR048W,1,0.7713899,0.3050847351551056,0.017839444801211357,0.004103693179786205
YGR240C,YGL166W,0,0.7692155,0.30000001192092896,0.017839444801211357,0.004203783348202705
YOR354C,YNR049C,0,0.76894885,0.2950819730758667,0.017839444801211357,0.0043038735166192055
YJR043C,YDR266C,0,0.7675566,0.29032257199287415,0.017839444801211357,0.004403963685035706
YBL035C,YBR088C,1,0.7672234,0.30158731341362,0.018830524757504463,0.004403963685035706
YBR215W,YLR362W,0,0.7665338,0.296875,0.018830524757504463,0.004504053853452206
YNL290W,YDR217C,1,0.766482,0.3076923191547394,0.01982160471379757,0.004504053853452206
YHR191C,YDR110W,1,0.7661326,0.3181818127632141,0.020812686532735825,0.004504053853452206
YGL250W,YER078C,0,0.76562995,0.31343284249305725,0.020812686532735825,0.0046041435562074184
YMR216C,YDR264C,0,0.76268107,0.30882352590560913,0.020812686532735825,0.0047042337246239185
YNL021W,YGR041W,0,0.761944,0.30434781312942505,0.020812686532735825,0.004804323893040419
YPL132W,YBR186W,0,0.7607589,0.30000001192092896,0.020812686532735825,0.004904414061456919
YHR123W,YGL077C,0,0.7563297,0.2957746386528015,0.020812686532735825,0.005004504229873419
YPL211W,YKL125W,0,0.7560804,0.2916666567325592,0.020812686532735825,0.005104593932628632
YBR060C,YBL035C,1,0.75602895,0.30136987566947937,0.02180376648902893,0.005104593932628632
YMR278W,YIR028W,0,0.7553391,0.29729729890823364,0.02180376648902893,0.005204684101045132
YHR115C,YPR033C,0,0.7534266,0.2933333218097687,0.02180376648902893,0.005304774269461632
YDR016C,YHR183W,0,0.75278,0.28947368264198303,0.02180376648902893,0.005404864437878132
YKL045W,YJR006W,1,0.75229627,0.29870128631591797,0.022794846445322037,0.005404864437878132
YBL023C,YLL004W,1,0.75192624,0.3076923191547394,0.023785926401615143,0.005404864437878132
YKL049C,YMR167W,0,0.7519144,0.3037974536418915,0.023785926401615143,0.005504954606294632
YLR117C,YMR048W,1,0.75062424,0.3125,0.02477700635790825,0.005504954606294632
YER048C,YMR029C,0,0.74784285,0.3086419701576233,0.02477700635790825,0.005605044309049845
YOR080W,YBR278W,1,0.74720424,0.31707316637039185,0.025768086314201355,0.005605044309049845
YER144C,YNL053W,0,0.7415569,0.3132530152797699,0.025768086314201355,0.005705134477466345
YKL125W,YDR156W,0,0.738481,0.3095238208770752,0.025768086314201355,0.005805224645882845
YDL212W,YDR097C,0,0.7369253,0.30588236451148987,0.025768086314201355,0.005905314814299345
YOL128C,YKL018W,0,0.73650074,0.302325576543808,0.025768086314201355,0.006005404982715845
YER065C,YNL097C,0,0.735812,0.29885056614875793,0.025768086314201355,0.006105495151132345
YJL204C,YDR206W,0,0.7353389,0.2954545319080353,0.025768086314201355,0.006205584853887558
YDR184C,YJR129C,0,0.73492366,0.2921348214149475,0.025768086314201355,0.006305675022304058
YGL100W,YDR519W,0,0.73381764,0.2888889014720917,0.025768086314201355,0.006405765190720558
YLR410W,YBL067C,0,0.73170716,0.2857142984867096,0.025768086314201355,0.006505855359137058
YGR231C,YJL020C,0,0.7311139,0.28260868787765503,0.025768086314201355,0.006605945527553558
YGR028W,YIR021W,0,0.73027277,0.2795698940753937,0.025768086314201355,0.006706035230308771
YIL127C,YHR003C,0,0.7281093,0.27659574151039124,0.025768086314201355,0.006806125398725271
YMR266W,YNL014W,0,0.7280033,0.27368420362472534,0.025768086314201355,0.006906215567141771
YKL022C,YOR144C,1,0.7276049,0.28125,0.02675916813313961,0.006906215567141771
YPL124W,YFL008W,0,0.72653663,0.27835050225257874,0.02675916813313961,0.007006305735558271
YKL092C,YGR261C,0,0.72432745,0.27551019191741943,0.02675916813313961,0.0071063959039747715
YAL032C,YKL208W,0,0.71924645,0.27272728085517883,0.02675916813313961,0.007206485606729984
YNL072W,YGL099W,0,0.7162747,0.27000001072883606,0.02675916813313961,0.007306575775146484
YGR096W,YHL013C,0,0.71529835,0.2673267424106598,0.02675916813313961,0.0074066659435629845
YLL004W,YMR048W,1,0.71377397,0.27450981736183167,0.027750248089432716,0.0074066659435629845
YOR330C,YPL209C,1,0.7136106,0.28155338764190674,0.028741328045725822,0.0074066659435629845
YNL290W,YKL045W,1,0.71112156,0.2884615361690521,0.02973240800201893,0.0074066659435629845
YIR003W,YLR133W,0,0.71091324,0.2857142984867096,0.02973240800201893,0.0075067561119794846
YIL091C,YPR121W,0,0.7100199,0.2830188572406769,0.02973240800201893,0.007606846280395985
YGR049W,YDR294C,0,0.7095003,0.28037384152412415,0.02973240800201893,0.007706936448812485
YOL044W,YKR024C,0,0.7091921,0.2777777910232544,0.02973240800201893,0.0078070261515676975
YOL097C,YIL105C,0,0.7091511,0.2752293646335602,0.02973240800201893,0.007907116785645485
YOR144C,YDL156W,1,0.70863503,0.2818181812763214,0.030723487958312035,0.007907116785645485
YDR013W,YDL102W,1,0.7080658,0.28828829526901245,0.03171456977725029,0.007907116785645485
YGL017W,YOR328W,0,0.7079132,0.2857142984867096,0.03171456977725029,0.00800720602273941
YBR203W,YCR068W,0,0.70783865,0.28318583965301514,0.03171456977725029,0.00810729619115591
YER039C,YGR033C,0,0.70748466,0.28070175647735596,0.03171456977725029,0.00820738635957241
YDR043C,YMR231W,0,0.7044974,0.27826085686683655,0.03171456977725029,0.00830747652798891
