Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YBR048W,1,9.593141,1.0,0.0009680542279966176,0.0
YBR181C,YBR191W,0,9.354223,0.5,0.0009680542279966176,0.00010033108992502093
YDR450W,YBR181C,1,7.491079,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YNL182C,YGL078C,1,7.469126,0.75,0.0029041627421975136,0.00010033108992502093
YDR450W,YBR048W,1,7.4553323,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YML026C,YBR189W,1,7.041852,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YOR004W,YGL078C,1,7.010781,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YER126C,YLR222C,1,7.009991,0.875,0.00677637942135334,0.00010033108992502093
YGR214W,YBR048W,1,7.00013,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YOR310C,YNL002C,1,6.887262,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YNL075W,YNL182C,1,6.8159146,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YOR310C,YNL061W,1,6.579958,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YHR196W,YCL054W,1,6.554954,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YNL308C,YGL078C,1,6.509105,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YCL059C,YGL078C,1,6.4895887,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YPL090C,YER074W,1,6.443196,0.9375,0.014520812779664993,0.00010033108992502093
YIL052C,YOL121C,0,6.3920035,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YGR280C,YER006W,1,6.3910313,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YLR175W,YOR243C,1,6.379763,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YPL146C,YDR083W,1,6.362683,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YML093W,YNL182C,1,6.3537908,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YCR031C,YLR061W,0,6.339166,0.8636363744735718,0.018393030390143394,0.0003009932697750628
YAL025C,YNL061W,1,6.2715483,0.8695651888847351,0.019361084327101707,0.0003009932697750628
YOR004W,YLR435W,1,6.224177,0.875,0.02032913826406002,0.0003009932697750628
YLR222C,YNL002C,1,6.1961217,0.8799999952316284,0.021297192201018333,0.0003009932697750628
YLR222C,YGR145W,1,6.185441,0.8846153616905212,0.022265246137976646,0.0003009932697750628
YGL171W,YNR053C,0,6.0640264,0.8518518805503845,0.022265246137976646,0.00040132435970008373
YNL002C,YLR435W,1,6.0442953,0.8571428656578064,0.02323330193758011,0.00040132435970008373
YGR128C,YKR024C,1,6.000509,0.8620689511299133,0.02420135587453842,0.00040132435970008373
YIL019W,YHR170W,0,5.993701,0.8333333134651184,0.02420135587453842,0.0005016554496251047
YOR004W,YHR088W,1,5.987477,0.8387096524238586,0.025169409811496735,0.0005016554496251047
YMR239C,YPL146C,1,5.9816117,0.84375,0.026137463748455048,0.0005016554496251047
YIL096C,YHR170W,0,5.980448,0.8181818127632141,0.026137463748455048,0.0006019865395501256
YDL153C,YLR175W,1,5.9464965,0.8235294222831726,0.02710551768541336,0.0006019865395501256
YER126C,YIL019W,1,5.945761,0.8285714387893677,0.028073571622371674,0.0006019865395501256
YGL111W,YNL182C,1,5.921375,0.8333333134651184,0.029041625559329987,0.0006019865395501256
YDR398W,YNL182C,1,5.9183083,0.837837815284729,0.03000968135893345,0.0006019865395501256
YOR004W,YKL009W,1,5.9086366,0.8421052694320679,0.030977735295891762,0.0006019865395501256
YPL217C,YNL061W,1,5.908308,0.8461538553237915,0.031945787370204926,0.0006019865395501256
YNR054C,YPL043W,1,5.907274,0.8500000238418579,0.03291384503245354,0.0006019865395501256
YBR189W,YIL148W,0,5.8939023,0.8292682766914368,0.03291384503245354,0.0007023176294751465
YPR112C,YGR280C,1,5.8662076,0.8333333134651184,0.03388189896941185,0.0007023176294751465
YGR128C,YDL148C,1,5.8539577,0.8372092843055725,0.03484995290637016,0.0007023176294751465
YDR299W,YAL025C,1,5.838609,0.8409090638160706,0.035818006843328476,0.0007023176294751465
YGL076C,YDR500C,0,5.8178983,0.8222222328186035,0.035818006843328476,0.0008026487194001675
YKR081C,YDL060W,1,5.817149,0.8260869383811951,0.03678606078028679,0.0008026487194001675
YDR083W,YHR088W,1,5.805842,0.8297872543334961,0.0377541147172451,0.0008026487194001675
YMR239C,YNR054C,1,5.790606,0.8333333134651184,0.038722168654203415,0.0008026487194001675
YOR243C,YMR290C,1,5.779225,0.8367347121238708,0.03969022259116173,0.0008026487194001675
YGR128C,YJL069C,1,5.7214766,0.8399999737739563,0.04065827652812004,0.0008026487194001675
YBR142W,YPL266W,1,5.7181807,0.843137264251709,0.041626330465078354,0.0008026487194001675
YDR087C,YKL172W,1,5.7107577,0.8461538553237915,0.04259438440203667,0.0008026487194001675
YLR196W,YMR093W,1,5.7098393,0.849056601524353,0.04356243833899498,0.0008026487194001675
YGL120C,YGR128C,1,5.6924415,0.8518518805503845,0.04453049227595329,0.0008026487194001675
YNL182C,YLR129W,1,5.6900935,0.8545454740524292,0.045498546212911606,0.0008026487194001675
YMR131C,YEL026W,1,5.677347,0.8571428656578064,0.04646660387516022,0.0008026487194001675
YPR112C,YNR054C,1,5.6737466,0.859649121761322,0.04743465781211853,0.0008026487194001675
YOR004W,YOL080C,1,5.6725945,0.8620689511299133,0.04840271174907684,0.0008026487194001675
YER127W,YLR435W,1,5.6701903,0.8644067645072937,0.049370765686035156,0.0008026487194001675
YER127W,YIL019W,1,5.6682773,0.8666666746139526,0.05033881962299347,0.0008026487194001675
YGR145W,YBR142W,1,5.6678357,0.868852436542511,0.05130687355995178,0.0008026487194001675
YDL153C,YBR247C,1,5.665506,0.8709677457809448,0.052274927496910095,0.0008026487194001675
YGL171W,YDR398W,1,5.657354,0.8730158805847168,0.05324298143386841,0.0008026487194001675
YKL099C,YNL182C,1,5.637867,0.875,0.05421103537082672,0.0008026487194001675
